TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,907.695,137.294,PIT
36.1,52180,AGENT,907.491,137.866,PIT
36.2,52180,AGENT,907.286,138.438,PIT
36.3,52180,AGENT,907.081,139.01,PIT
36.4,52180,AGENT,906.876,139.582,PIT
36.5,52180,AGENT,906.671,140.153,PIT
36.6,52180,AGENT,906.466,140.725,PIT
36.7,52180,AGENT,906.261,141.298,PIT
36.8,52180,AGENT,906.055,141.871,PIT
36.9,52180,AGENT,905.848,142.445,PIT
37.0,52180,AGENT,905.642,143.018,PIT
37.1,52180,AGENT,905.438,143.585,PIT
37.2,52180,AGENT,905.237,144.144,PIT
37.3,52180,AGENT,905.039,144.693,PIT
37.4,52180,AGENT,904.844,145.234,PIT
37.5,52180,AGENT,904.653,145.765,PIT
37.6,52180,AGENT,904.464,146.288,PIT
37.7,52180,AGENT,904.279,146.801,PIT
37.8,52180,AGENT,904.096,147.306,PIT
37.9,52180,AGENT,903.917,147.801,PIT
38.0,52180,AGENT,903.741,148.288,PIT
38.1,52180,AGENT,903.568,148.766,PIT
38.2,52180,AGENT,903.397,149.238,PIT
38.3,52180,AGENT,903.228,149.704,PIT
38.4,52180,AGENT,903.062,150.162,PIT
38.5,52180,AGENT,902.898,150.614,PIT
38.6,52180,AGENT,902.735,151.061,PIT
38.7,52180,AGENT,902.575,151.502,PIT
38.8,52180,AGENT,902.416,151.938,PIT
38.9,52180,AGENT,902.26,152.368,PIT
39.0,52180,AGENT,902.105,152.793,PIT
39.1,52180,AGENT,901.952,153.213,PIT
39.2,52180,AGENT,901.8,153.63,PIT
39.3,52180,AGENT,901.649,154.042,PIT
39.4,52180,AGENT,901.5,154.45,PIT
39.5,52180,AGENT,901.351,154.858,PIT
39.6,52180,AGENT,901.2,155.267,PIT
39.7,52180,AGENT,901.05,155.677,PIT
39.8,52180,AGENT,900.898,156.087,PIT
39.9,52180,AGENT,900.747,156.497,PIT
40.0,52180,AGENT,900.596,156.905,PIT
40.1,52180,AGENT,900.445,157.311,PIT
40.2,52180,AGENT,900.294,157.717,PIT
40.3,52180,AGENT,900.143,158.124,PIT
40.4,52180,AGENT,899.99,158.532,PIT
40.5,52180,AGENT,899.836,158.942,PIT
40.6,52180,AGENT,899.681,159.353,PIT
40.7,52180,AGENT,899.525,159.765,PIT
40.8,52180,AGENT,899.369,160.175,PIT
40.9,52180,AGENT,899.212,160.586,PIT
