TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4264.89,2569.1,PIT
46.1,52180,AGENT,4264.31,2568.97,PIT
46.2,52180,AGENT,4263.72,2568.84,PIT
46.3,52180,AGENT,4263.13,2568.71,PIT
46.4,52180,AGENT,4262.55,2568.58,PIT
46.5,52180,AGENT,4261.96,2568.45,PIT
46.6,52180,AGENT,4261.38,2568.32,PIT
46.7,52180,AGENT,4260.79,2568.19,PIT
46.8,52180,AGENT,4260.21,2568.06,PIT
46.9,52180,AGENT,4259.62,2567.92,PIT
47.0,52180,AGENT,4259.04,2567.79,PIT
47.1,52180,AGENT,4258.45,2567.66,PIT
47.2,52180,AGENT,4257.87,2567.53,PIT
47.3,52180,AGENT,4257.28,2567.4,PIT
47.4,52180,AGENT,4256.69,2567.27,PIT
47.5,52180,AGENT,4256.11,2567.14,PIT
47.6,52180,AGENT,4255.52,2567.0,PIT
47.7,52180,AGENT,4254.94,2566.87,PIT
47.8,52180,AGENT,4254.35,2566.74,PIT
47.9,52180,AGENT,4253.77,2566.61,PIT
48.0,52180,AGENT,4253.18,2566.47,PIT
48.1,52180,AGENT,4252.6,2566.34,PIT
48.2,52180,AGENT,4252.01,2566.21,PIT
48.3,52180,AGENT,4251.43,2566.07,PIT
48.4,52180,AGENT,4250.84,2565.94,PIT
48.5,52180,AGENT,4250.26,2565.81,PIT
48.6,52180,AGENT,4249.67,2565.67,PIT
48.7,52180,AGENT,4249.09,2565.54,PIT
48.8,52180,AGENT,4248.5,2565.41,PIT
48.9,52180,AGENT,4247.92,2565.27,PIT
49.0,52180,AGENT,4247.33,2565.14,PIT
49.1,52180,AGENT,4246.75,2565.01,PIT
49.2,52180,AGENT,4246.17,2564.87,PIT
49.3,52180,AGENT,4245.58,2564.74,PIT
49.4,52180,AGENT,4245.0,2564.6,PIT
49.5,52180,AGENT,4244.41,2564.47,PIT
49.6,52180,AGENT,4243.83,2564.34,PIT
49.7,52180,AGENT,4243.24,2564.2,PIT
49.8,52180,AGENT,4242.66,2564.07,PIT
49.9,52180,AGENT,4242.07,2563.93,PIT
50.0,52180,AGENT,4241.49,2563.8,PIT
50.1,52180,AGENT,4240.9,2563.67,PIT
50.2,52180,AGENT,4240.32,2563.53,PIT
50.3,52180,AGENT,4239.73,2563.4,PIT
50.4,52180,AGENT,4239.15,2563.26,PIT
50.5,52180,AGENT,4238.56,2563.13,PIT
50.6,52180,AGENT,4237.98,2563.0,PIT
50.7,52180,AGENT,4237.39,2562.86,PIT
50.8,52180,AGENT,4236.81,2562.73,PIT
50.9,52180,AGENT,4236.22,2562.59,PIT
