TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2418.71,922.001,PIT
32.1,52180,AGENT,2419.55,922.768,PIT
32.2,52180,AGENT,2420.38,923.535,PIT
32.3,52180,AGENT,2421.21,924.302,PIT
32.4,52180,AGENT,2422.04,925.07,PIT
32.5,52180,AGENT,2422.87,925.837,PIT
32.6,52180,AGENT,2423.7,926.606,PIT
32.7,52180,AGENT,2424.53,927.374,PIT
32.8,52180,AGENT,2425.36,928.142,PIT
32.9,52180,AGENT,2426.19,928.911,PIT
33.0,52180,AGENT,2427.02,929.679,PIT
33.1,52180,AGENT,2427.85,930.448,PIT
33.2,52180,AGENT,2428.68,931.216,PIT
33.3,52180,AGENT,2429.51,931.985,PIT
33.4,52180,AGENT,2430.33,932.754,PIT
33.5,52180,AGENT,2431.16,933.522,PIT
33.6,52180,AGENT,2431.99,934.291,PIT
33.7,52180,AGENT,2432.82,935.059,PIT
33.8,52180,AGENT,2433.65,935.827,PIT
33.9,52180,AGENT,2434.48,936.595,PIT
34.0,52180,AGENT,2435.31,937.363,PIT
34.1,52180,AGENT,2436.14,938.131,PIT
34.2,52180,AGENT,2436.97,938.898,PIT
34.3,52180,AGENT,2437.8,939.665,PIT
34.4,52180,AGENT,2438.64,940.433,PIT
34.5,52180,AGENT,2439.47,941.2,PIT
34.6,52180,AGENT,2440.3,941.966,PIT
34.7,52180,AGENT,2441.13,942.733,PIT
34.8,52180,AGENT,2441.96,943.5,PIT
34.9,52180,AGENT,2442.79,944.266,PIT
35.0,52180,AGENT,2443.62,945.033,PIT
35.1,52180,AGENT,2444.45,945.799,PIT
35.2,52180,AGENT,2445.29,946.565,PIT
35.3,52180,AGENT,2446.12,947.332,PIT
35.4,52180,AGENT,2446.95,948.098,PIT
35.5,52180,AGENT,2447.78,948.864,PIT
35.6,52180,AGENT,2448.61,949.63,PIT
35.7,52180,AGENT,2449.44,950.397,PIT
35.8,52180,AGENT,2450.27,951.163,PIT
35.9,52180,AGENT,2451.11,951.93,PIT
36.0,52180,AGENT,2451.94,952.696,PIT
36.1,52180,AGENT,2452.77,953.463,PIT
36.2,52180,AGENT,2453.6,954.23,PIT
36.3,52180,AGENT,2454.43,954.997,PIT
36.4,52180,AGENT,2455.26,955.764,PIT
36.5,52180,AGENT,2456.09,956.531,PIT
36.6,52180,AGENT,2456.92,957.299,PIT
36.7,52180,AGENT,2457.75,958.066,PIT
36.8,52180,AGENT,2458.58,958.834,PIT
36.9,52180,AGENT,2459.41,959.602,PIT
