TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,414.586,1853.67,MIA
56.1,52180,AGENT,414.562,1854.56,MIA
56.2,52180,AGENT,414.538,1855.44,MIA
56.3,52180,AGENT,414.514,1856.33,MIA
56.4,52180,AGENT,414.49,1857.21,MIA
56.5,52180,AGENT,414.466,1858.09,MIA
56.6,52180,AGENT,414.442,1858.96,MIA
56.7,52180,AGENT,414.418,1859.83,MIA
56.8,52180,AGENT,414.394,1860.69,MIA
56.9,52180,AGENT,414.371,1861.53,MIA
57.0,52180,AGENT,414.348,1862.37,MIA
57.1,52180,AGENT,414.325,1863.2,MIA
57.2,52180,AGENT,414.302,1864.01,MIA
57.3,52180,AGENT,414.279,1864.82,MIA
57.4,52180,AGENT,414.257,1865.62,MIA
57.5,52180,AGENT,414.235,1866.41,MIA
57.6,52180,AGENT,414.213,1867.2,MIA
57.7,52180,AGENT,414.191,1867.97,MIA
57.8,52180,AGENT,414.17,1868.73,MIA
57.9,52180,AGENT,414.149,1869.49,MIA
58.0,52180,AGENT,414.129,1870.23,MIA
58.1,52180,AGENT,414.108,1870.97,MIA
58.2,52180,AGENT,414.088,1871.7,MIA
58.3,52180,AGENT,414.068,1872.42,MIA
58.4,52180,AGENT,414.048,1873.13,MIA
58.5,52180,AGENT,414.028,1873.83,MIA
58.6,52180,AGENT,414.008,1874.52,MIA
58.7,52180,AGENT,413.989,1875.2,MIA
58.8,52180,AGENT,413.969,1875.87,MIA
58.9,52180,AGENT,413.95,1876.53,MIA
59.0,52180,AGENT,413.93,1877.18,MIA
59.1,52180,AGENT,413.911,1877.83,MIA
59.2,52180,AGENT,413.891,1878.46,MIA
59.3,52180,AGENT,413.871,1879.09,MIA
59.4,52180,AGENT,413.85,1879.72,MIA
59.5,52180,AGENT,413.829,1880.35,MIA
59.6,52180,AGENT,413.808,1880.97,MIA
59.7,52180,AGENT,413.786,1881.59,MIA
59.8,52180,AGENT,413.763,1882.2,MIA
59.9,52180,AGENT,413.739,1882.82,MIA
60.0,52180,AGENT,413.714,1883.43,MIA
60.1,52180,AGENT,413.687,1884.05,MIA
60.2,52180,AGENT,413.659,1884.68,MIA
60.3,52180,AGENT,413.63,1885.3,MIA
60.4,52180,AGENT,413.601,1885.92,MIA
60.5,52180,AGENT,413.571,1886.54,MIA
60.6,52180,AGENT,413.542,1887.16,MIA
60.7,52180,AGENT,413.512,1887.78,MIA
60.8,52180,AGENT,413.483,1888.4,MIA
60.9,52180,AGENT,413.455,1889.02,MIA
