TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3311.91,2248.89,PIT
80.1,52180,AGENT,3311.44,2249.41,PIT
80.2,52180,AGENT,3310.96,2249.93,PIT
80.3,52180,AGENT,3310.48,2250.45,PIT
80.4,52180,AGENT,3310.0,2250.98,PIT
80.5,52180,AGENT,3309.52,2251.5,PIT
80.6,52180,AGENT,3309.04,2252.02,PIT
80.7,52180,AGENT,3308.56,2252.54,PIT
80.8,52180,AGENT,3308.08,2253.07,PIT
80.9,52180,AGENT,3307.6,2253.59,PIT
81.0,52180,AGENT,3307.12,2254.11,PIT
81.1,52180,AGENT,3306.64,2254.63,PIT
81.2,52180,AGENT,3306.16,2255.15,PIT
81.3,52180,AGENT,3305.68,2255.67,PIT
81.4,52180,AGENT,3305.2,2256.2,PIT
81.5,52180,AGENT,3304.72,2256.72,PIT
81.6,52180,AGENT,3304.24,2257.24,PIT
81.7,52180,AGENT,3303.76,2257.76,PIT
81.8,52180,AGENT,3303.28,2258.28,PIT
81.9,52180,AGENT,3302.8,2258.8,PIT
82.0,52180,AGENT,3302.32,2259.32,PIT
82.1,52180,AGENT,3301.84,2259.84,PIT
82.2,52180,AGENT,3301.35,2260.36,PIT
82.3,52180,AGENT,3300.87,2260.88,PIT
82.4,52180,AGENT,3300.39,2261.4,PIT
82.5,52180,AGENT,3299.91,2261.92,PIT
82.6,52180,AGENT,3299.43,2262.44,PIT
82.7,52180,AGENT,3298.94,2262.96,PIT
82.8,52180,AGENT,3298.46,2263.48,PIT
82.9,52180,AGENT,3297.98,2264.0,PIT
83.0,52180,AGENT,3297.49,2264.51,PIT
83.1,52180,AGENT,3297.01,2265.03,PIT
83.2,52180,AGENT,3296.53,2265.55,PIT
83.3,52180,AGENT,3296.04,2266.07,PIT
83.4,52180,AGENT,3295.56,2266.59,PIT
83.5,52180,AGENT,3295.08,2267.11,PIT
83.6,52180,AGENT,3294.59,2267.62,PIT
83.7,52180,AGENT,3294.11,2268.14,PIT
83.8,52180,AGENT,3293.63,2268.66,PIT
83.9,52180,AGENT,3293.14,2269.18,PIT
84.0,52180,AGENT,3292.66,2269.7,PIT
84.1,52180,AGENT,3292.18,2270.22,PIT
84.2,52180,AGENT,3291.69,2270.74,PIT
84.3,52180,AGENT,3291.21,2271.25,PIT
84.4,52180,AGENT,3290.73,2271.77,PIT
84.5,52180,AGENT,3290.25,2272.29,PIT
84.6,52180,AGENT,3289.76,2272.81,PIT
84.7,52180,AGENT,3289.28,2273.33,PIT
84.8,52180,AGENT,3288.8,2273.85,PIT
84.9,52180,AGENT,3288.32,2274.38,PIT
