TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3218.07,2339.84,PIT
114.1,52180,AGENT,3217.55,2340.13,PIT
114.2,52180,AGENT,3217.02,2340.42,PIT
114.3,52180,AGENT,3216.5,2340.71,PIT
114.4,52180,AGENT,3215.97,2341.01,PIT
114.5,52180,AGENT,3215.45,2341.3,PIT
114.6,52180,AGENT,3214.92,2341.59,PIT
114.7,52180,AGENT,3214.4,2341.88,PIT
114.8,52180,AGENT,3213.87,2342.17,PIT
114.9,52180,AGENT,3213.35,2342.46,PIT
115.0,52180,AGENT,3212.82,2342.76,PIT
115.1,52180,AGENT,3212.3,2343.05,PIT
115.2,52180,AGENT,3211.77,2343.34,PIT
115.3,52180,AGENT,3211.25,2343.63,PIT
115.4,52180,AGENT,3210.72,2343.92,PIT
115.5,52180,AGENT,3210.2,2344.22,PIT
115.6,52180,AGENT,3209.67,2344.51,PIT
115.7,52180,AGENT,3209.15,2344.8,PIT
115.8,52180,AGENT,3208.62,2345.09,PIT
115.9,52180,AGENT,3208.1,2345.38,PIT
116.0,52180,AGENT,3207.57,2345.68,PIT
116.1,52180,AGENT,3207.05,2345.97,PIT
116.2,52180,AGENT,3206.52,2346.26,PIT
116.3,52180,AGENT,3206.0,2346.56,PIT
116.4,52180,AGENT,3205.48,2346.85,PIT
116.5,52180,AGENT,3204.95,2347.14,PIT
116.6,52180,AGENT,3204.43,2347.43,PIT
116.7,52180,AGENT,3203.9,2347.73,PIT
116.8,52180,AGENT,3203.38,2348.02,PIT
116.9,52180,AGENT,3202.86,2348.32,PIT
117.0,52180,AGENT,3202.33,2348.61,PIT
117.1,52180,AGENT,3201.81,2348.9,PIT
117.2,52180,AGENT,3201.28,2349.2,PIT
117.3,52180,AGENT,3200.76,2349.49,PIT
117.4,52180,AGENT,3200.24,2349.79,PIT
117.5,52180,AGENT,3199.71,2350.08,PIT
117.6,52180,AGENT,3199.19,2350.37,PIT
117.7,52180,AGENT,3198.67,2350.67,PIT
117.8,52180,AGENT,3198.14,2350.96,PIT
117.9,52180,AGENT,3197.62,2351.26,PIT
118.0,52180,AGENT,3197.1,2351.55,PIT
118.1,52180,AGENT,3196.57,2351.85,PIT
118.2,52180,AGENT,3196.05,2352.14,PIT
118.3,52180,AGENT,3195.53,2352.44,PIT
118.4,52180,AGENT,3195.0,2352.73,PIT
118.5,52180,AGENT,3194.48,2353.02,PIT
118.6,52180,AGENT,3193.96,2353.32,PIT
118.7,52180,AGENT,3193.43,2353.61,PIT
118.8,52180,AGENT,3192.91,2353.91,PIT
118.9,52180,AGENT,3192.39,2354.2,PIT
