TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,533.119,3537.4,MIA,526.3922390268747,1,0,2.0
12.1,52180,AGENT,532.702,3537.54,MIA,526.3922390268747,1,0,2.0
12.2,52180,AGENT,532.304,3537.7,MIA,526.3922390268747,1,0,2.0
12.3,52180,AGENT,531.923,3537.88,MIA,526.3922390268747,1,0,2.0
12.4,52180,AGENT,531.561,3538.1,MIA,526.3922390268747,1,0,2.0
12.5,52180,AGENT,531.217,3538.34,MIA,526.3922390268747,1,0,2.0
12.6,52180,AGENT,530.892,3538.61,MIA,526.3922390268747,1,0,2.0
12.7,52180,AGENT,530.586,3538.9,MIA,526.3922390268747,1,0,2.0
12.8,52180,AGENT,530.299,3539.21,MIA,526.3922390268747,1,0,2.0
12.9,52180,AGENT,530.031,3539.54,MIA,526.3922390268747,1,0,2.0
13.0,52180,AGENT,529.781,3539.9,MIA,526.3922390268747,1,0,2.0
13.1,52180,AGENT,529.549,3540.27,MIA,526.3922390268747,1,0,2.0
13.2,52180,AGENT,529.335,3540.66,MIA,526.3922390268747,1,0,2.0
13.3,52180,AGENT,529.138,3541.06,MIA,526.3922390268747,1,0,2.0
13.4,52180,AGENT,528.957,3541.48,MIA,526.3922390268747,1,0,2.0
13.5,52180,AGENT,528.792,3541.92,MIA,526.3922390268747,1,0,2.0
13.6,52180,AGENT,528.642,3542.36,MIA,526.3922390268747,1,0,2.0
13.7,52180,AGENT,528.506,3542.82,MIA,526.3922390268747,1,0,2.0
13.8,52180,AGENT,528.383,3543.3,MIA,526.3922390268747,1,0,2.0
13.9,52180,AGENT,528.272,3543.78,MIA,526.3922390268747,1,0,2.0
14.0,52180,AGENT,528.173,3544.28,MIA,526.3922390268747,1,0,2.0
14.1,52180,AGENT,528.085,3544.79,MIA,526.3922390268747,1,0,2.0
14.2,52180,AGENT,528.006,3545.31,MIA,526.3922390268747,1,0,2.0
14.3,52180,AGENT,527.937,3545.84,MIA,526.3922390268747,1,0,2.0
14.4,52180,AGENT,527.876,3546.38,MIA,526.3922390268747,1,0,2.0
14.5,52180,AGENT,527.823,3546.93,MIA,526.3922390268747,1,0,2.0
14.6,52180,AGENT,527.776,3547.5,MIA,526.3922390268747,1,0,2.0
14.7,52180,AGENT,527.735,3548.07,MIA,526.3922390268747,1,0,2.0
14.8,52180,AGENT,527.7,3548.66,MIA,526.3922390268747,1,0,2.0
14.9,52180,AGENT,527.67,3549.25,MIA,526.3922390268747,1,0,2.0
15.0,52180,AGENT,527.644,3549.85,MIA,526.3922390268747,1,0,2.0
15.1,52180,AGENT,527.621,3550.47,MIA,526.3922390268747,1,0,2.0
15.2,52180,AGENT,527.601,3551.1,MIA,526.3922390268747,1,0,2.0
15.3,52180,AGENT,527.584,3551.73,MIA,526.3922390268747,1,0,2.0
15.4,52180,AGENT,527.569,3552.38,MIA,526.3922390268747,1,0,2.0
15.5,52180,AGENT,527.556,3553.04,MIA,526.3922390268747,1,0,2.0
15.6,52180,AGENT,527.544,3553.71,MIA,526.3922390268747,1,0,2.0
15.7,52180,AGENT,527.533,3554.39,MIA,526.3922390268747,1,0,2.0
15.8,52180,AGENT,527.523,3555.08,MIA,526.3922390268747,1,0,2.0
15.9,52180,AGENT,527.513,3555.78,MIA,526.3922390268747,1,0,2.0
16.0,52180,AGENT,527.503,3556.48,MIA,526.3922390268747,1,0,2.0
16.1,52180,AGENT,527.494,3557.18,MIA,526.3922390268747,1,0,2.0
16.2,52180,AGENT,527.485,3557.88,MIA,526.3922390268747,1,0,2.0
16.3,52180,AGENT,527.476,3558.58,MIA,526.3922390268747,1,0,2.0
16.4,52180,AGENT,527.466,3559.28,MIA,526.3922390268747,1,0,2.0
16.5,52180,AGENT,527.456,3559.98,MIA,526.3922390268747,1,0,2.0
16.6,52180,AGENT,527.445,3560.68,MIA,526.3922390268747,1,0,2.0
16.7,52180,AGENT,527.434,3561.38,MIA,526.3922390268747,1,0,2.0
16.8,52180,AGENT,527.423,3562.08,MIA,526.3922390268747,1,0,2.0
16.9,52180,AGENT,527.41,3562.79,MIA,526.3922390268747,1,0,2.0
