TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1074.83,-82.6535,PIT
20.1,52180,AGENT,1074.59,-83.1208,PIT
20.2,52180,AGENT,1074.36,-83.5863,PIT
20.3,52180,AGENT,1074.12,-84.0501,PIT
20.4,52180,AGENT,1073.89,-84.5088,PIT
20.5,52180,AGENT,1073.66,-84.9627,PIT
20.6,52180,AGENT,1073.43,-85.4151,PIT
20.7,52180,AGENT,1073.2,-85.866,PIT
20.8,52180,AGENT,1072.98,-86.312,PIT
20.9,52180,AGENT,1072.75,-86.7534,PIT
21.0,52180,AGENT,1072.53,-87.1936,PIT
21.1,52180,AGENT,1072.31,-87.6327,PIT
21.2,52180,AGENT,1072.1,-88.0708,PIT
21.3,52180,AGENT,1071.88,-88.5081,PIT
21.4,52180,AGENT,1071.66,-88.9446,PIT
21.5,52180,AGENT,1071.45,-89.3805,PIT
21.6,52180,AGENT,1071.24,-89.816,PIT
21.7,52180,AGENT,1071.03,-90.2511,PIT
21.8,52180,AGENT,1070.83,-90.6861,PIT
21.9,52180,AGENT,1070.63,-91.121,PIT
22.0,52180,AGENT,1070.43,-91.5561,PIT
22.1,52180,AGENT,1070.24,-91.9914,PIT
22.2,52180,AGENT,1070.05,-92.4272,PIT
22.3,52180,AGENT,1069.87,-92.8634,PIT
22.4,52180,AGENT,1069.69,-93.3003,PIT
22.5,52180,AGENT,1069.51,-93.738,PIT
22.6,52180,AGENT,1069.35,-94.1764,PIT
22.7,52180,AGENT,1069.19,-94.6157,PIT
22.8,52180,AGENT,1069.03,-95.0558,PIT
22.9,52180,AGENT,1068.89,-95.4968,PIT
23.0,52180,AGENT,1068.75,-95.9384,PIT
23.1,52180,AGENT,1068.62,-96.3805,PIT
23.2,52180,AGENT,1068.5,-96.8244,PIT
23.3,52180,AGENT,1068.38,-97.271,PIT
23.4,52180,AGENT,1068.28,-97.7201,PIT
23.5,52180,AGENT,1068.19,-98.1712,PIT
23.6,52180,AGENT,1068.11,-98.624,PIT
23.7,52180,AGENT,1068.04,-99.0777,PIT
23.8,52180,AGENT,1067.99,-99.5319,PIT
23.9,52180,AGENT,1067.95,-99.9857,PIT
24.0,52180,AGENT,1067.92,-100.439,PIT
24.1,52180,AGENT,1067.91,-100.89,PIT
24.2,52180,AGENT,1067.91,-101.338,PIT
24.3,52180,AGENT,1067.92,-101.783,PIT
24.4,52180,AGENT,1067.95,-102.225,PIT
24.5,52180,AGENT,1068.0,-102.661,PIT
24.6,52180,AGENT,1068.06,-103.091,PIT
24.7,52180,AGENT,1068.14,-103.515,PIT
24.8,52180,AGENT,1068.23,-103.933,PIT
24.9,52180,AGENT,1068.34,-104.343,PIT
