TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,740.741,2533.29,MIA
136.1,52180,AGENT,740.734,2533.9,MIA
136.2,52180,AGENT,740.727,2534.51,MIA
136.3,52180,AGENT,740.72,2535.11,MIA
136.4,52180,AGENT,740.712,2535.72,MIA
136.5,52180,AGENT,740.705,2536.33,MIA
136.6,52180,AGENT,740.698,2536.94,MIA
136.7,52180,AGENT,740.691,2537.54,MIA
136.8,52180,AGENT,740.684,2538.15,MIA
136.9,52180,AGENT,740.676,2538.76,MIA
137.0,52180,AGENT,740.669,2539.36,MIA
137.1,52180,AGENT,740.662,2539.97,MIA
137.2,52180,AGENT,740.655,2540.58,MIA
137.3,52180,AGENT,740.648,2541.19,MIA
137.4,52180,AGENT,740.64,2541.79,MIA
137.5,52180,AGENT,740.633,2542.4,MIA
137.6,52180,AGENT,740.626,2543.01,MIA
137.7,52180,AGENT,740.619,2543.61,MIA
137.8,52180,AGENT,740.612,2544.22,MIA
137.9,52180,AGENT,740.605,2544.83,MIA
138.0,52180,AGENT,740.597,2545.43,MIA
138.1,52180,AGENT,740.59,2546.04,MIA
138.2,52180,AGENT,740.583,2546.65,MIA
138.3,52180,AGENT,740.576,2547.26,MIA
138.4,52180,AGENT,740.569,2547.86,MIA
138.5,52180,AGENT,740.562,2548.47,MIA
138.6,52180,AGENT,740.555,2549.08,MIA
138.7,52180,AGENT,740.547,2549.68,MIA
138.8,52180,AGENT,740.54,2550.29,MIA
138.9,52180,AGENT,740.533,2550.9,MIA
139.0,52180,AGENT,740.526,2551.51,MIA
139.1,52180,AGENT,740.519,2552.11,MIA
139.2,52180,AGENT,740.512,2552.72,MIA
139.3,52180,AGENT,740.505,2553.33,MIA
139.4,52180,AGENT,740.498,2553.93,MIA
139.5,52180,AGENT,740.491,2554.54,MIA
139.6,52180,AGENT,740.484,2555.15,MIA
139.7,52180,AGENT,740.477,2555.75,MIA
139.8,52180,AGENT,740.47,2556.36,MIA
139.9,52180,AGENT,740.463,2556.97,MIA
140.0,52180,AGENT,740.456,2557.58,MIA
140.1,52180,AGENT,740.449,2558.18,MIA
140.2,52180,AGENT,740.442,2558.79,MIA
140.3,52180,AGENT,740.435,2559.4,MIA
140.4,52180,AGENT,740.428,2560.0,MIA
140.5,52180,AGENT,740.421,2560.61,MIA
140.6,52180,AGENT,740.414,2561.22,MIA
140.7,52180,AGENT,740.407,2561.83,MIA
140.8,52180,AGENT,740.4,2562.43,MIA
140.9,52180,AGENT,740.393,2563.04,MIA
