TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,695.426,3610.26,MIA
42.1,52180,AGENT,695.405,3611.37,MIA
42.2,52180,AGENT,695.383,3612.48,MIA
42.3,52180,AGENT,695.361,3613.59,MIA
42.4,52180,AGENT,695.338,3614.71,MIA
42.5,52180,AGENT,695.315,3615.81,MIA
42.6,52180,AGENT,695.292,3616.9,MIA
42.7,52180,AGENT,695.269,3617.99,MIA
42.8,52180,AGENT,695.244,3619.07,MIA
42.9,52180,AGENT,695.217,3620.15,MIA
43.0,52180,AGENT,695.187,3621.23,MIA
43.1,52180,AGENT,695.156,3622.3,MIA
43.2,52180,AGENT,695.123,3623.36,MIA
43.3,52180,AGENT,695.087,3624.41,MIA
43.4,52180,AGENT,695.046,3625.46,MIA
43.5,52180,AGENT,695.001,3626.51,MIA
43.6,52180,AGENT,694.951,3627.55,MIA
43.7,52180,AGENT,694.898,3628.58,MIA
43.8,52180,AGENT,694.842,3629.6,MIA
43.9,52180,AGENT,694.781,3630.61,MIA
44.0,52180,AGENT,694.716,3631.6,MIA
44.1,52180,AGENT,694.646,3632.59,MIA
44.2,52180,AGENT,694.571,3633.57,MIA
44.3,52180,AGENT,694.492,3634.54,MIA
44.4,52180,AGENT,694.407,3635.49,MIA
44.5,52180,AGENT,694.318,3636.43,MIA
44.6,52180,AGENT,694.224,3637.36,MIA
44.7,52180,AGENT,694.126,3638.28,MIA
44.8,52180,AGENT,694.024,3639.18,MIA
44.9,52180,AGENT,693.918,3640.07,MIA
45.0,52180,AGENT,693.808,3640.95,MIA
45.1,52180,AGENT,693.697,3641.82,MIA
45.2,52180,AGENT,693.582,3642.67,MIA
45.3,52180,AGENT,693.467,3643.52,MIA
45.4,52180,AGENT,693.35,3644.35,MIA
45.5,52180,AGENT,693.232,3645.17,MIA
45.6,52180,AGENT,693.115,3645.99,MIA
45.7,52180,AGENT,692.998,3646.79,MIA
45.8,52180,AGENT,692.882,3647.59,MIA
45.9,52180,AGENT,692.768,3648.37,MIA
46.0,52180,AGENT,692.656,3649.15,MIA
46.1,52180,AGENT,692.548,3649.92,MIA
46.2,52180,AGENT,692.443,3650.69,MIA
46.3,52180,AGENT,692.341,3651.45,MIA
46.4,52180,AGENT,692.244,3652.21,MIA
46.5,52180,AGENT,692.151,3652.96,MIA
46.6,52180,AGENT,692.063,3653.71,MIA
46.7,52180,AGENT,691.98,3654.47,MIA
46.8,52180,AGENT,691.902,3655.22,MIA
46.9,52180,AGENT,691.83,3655.98,MIA
