TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2918.14,1721.89,PIT
10.1,52180,AGENT,2917.57,1722.5,PIT
10.2,52180,AGENT,2917.0,1723.1,PIT
10.3,52180,AGENT,2916.43,1723.71,PIT
10.4,52180,AGENT,2915.86,1724.32,PIT
10.5,52180,AGENT,2915.27,1724.93,PIT
10.6,52180,AGENT,2914.69,1725.55,PIT
10.7,52180,AGENT,2914.11,1726.16,PIT
10.8,52180,AGENT,2913.52,1726.77,PIT
10.9,52180,AGENT,2912.94,1727.38,PIT
11.0,52180,AGENT,2912.36,1727.98,PIT
11.1,52180,AGENT,2911.78,1728.58,PIT
11.2,52180,AGENT,2911.22,1729.17,PIT
11.3,52180,AGENT,2910.65,1729.76,PIT
11.4,52180,AGENT,2910.07,1730.36,PIT
11.5,52180,AGENT,2909.48,1730.96,PIT
11.6,52180,AGENT,2908.89,1731.57,PIT
11.7,52180,AGENT,2908.31,1732.18,PIT
11.8,52180,AGENT,2907.72,1732.79,PIT
11.9,52180,AGENT,2907.13,1733.41,PIT
12.0,52180,AGENT,2906.54,1734.01,PIT
12.1,52180,AGENT,2905.97,1734.61,PIT
12.2,52180,AGENT,2905.39,1735.21,PIT
12.3,52180,AGENT,2904.82,1735.8,PIT
12.4,52180,AGENT,2904.26,1736.4,PIT
12.5,52180,AGENT,2903.7,1736.99,PIT
12.6,52180,AGENT,2903.13,1737.59,PIT
12.7,52180,AGENT,2902.57,1738.21,PIT
12.8,52180,AGENT,2902.0,1738.83,PIT
12.9,52180,AGENT,2901.44,1739.45,PIT
13.0,52180,AGENT,2900.89,1740.07,PIT
13.1,52180,AGENT,2900.34,1740.69,PIT
13.2,52180,AGENT,2899.81,1741.31,PIT
13.3,52180,AGENT,2899.28,1741.92,PIT
13.4,52180,AGENT,2898.76,1742.53,PIT
13.5,52180,AGENT,2898.24,1743.14,PIT
13.6,52180,AGENT,2897.74,1743.76,PIT
13.7,52180,AGENT,2897.24,1744.37,PIT
13.8,52180,AGENT,2896.74,1745.0,PIT
13.9,52180,AGENT,2896.23,1745.63,PIT
14.0,52180,AGENT,2895.73,1746.28,PIT
14.1,52180,AGENT,2895.23,1746.93,PIT
14.2,52180,AGENT,2894.74,1747.59,PIT
14.3,52180,AGENT,2894.24,1748.25,PIT
14.4,52180,AGENT,2893.75,1748.91,PIT
14.5,52180,AGENT,2893.26,1749.57,PIT
14.6,52180,AGENT,2892.78,1750.23,PIT
14.7,52180,AGENT,2892.29,1750.9,PIT
14.8,52180,AGENT,2891.81,1751.56,PIT
14.9,52180,AGENT,2891.33,1752.22,PIT
