TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2062.08,622.629,PIT
44.1,52180,AGENT,2063.05,623.358,PIT
44.2,52180,AGENT,2064.03,624.087,PIT
44.3,52180,AGENT,2065.01,624.816,PIT
44.4,52180,AGENT,2065.99,625.545,PIT
44.5,52180,AGENT,2066.97,626.275,PIT
44.6,52180,AGENT,2067.94,627.005,PIT
44.7,52180,AGENT,2068.92,627.734,PIT
44.8,52180,AGENT,2069.9,628.465,PIT
44.9,52180,AGENT,2070.87,629.195,PIT
45.0,52180,AGENT,2071.85,629.925,PIT
45.1,52180,AGENT,2072.83,630.656,PIT
45.2,52180,AGENT,2073.8,631.387,PIT
45.3,52180,AGENT,2074.78,632.118,PIT
45.4,52180,AGENT,2075.76,632.849,PIT
45.5,52180,AGENT,2076.73,633.581,PIT
45.6,52180,AGENT,2077.71,634.312,PIT
45.7,52180,AGENT,2078.68,635.044,PIT
45.8,52180,AGENT,2079.66,635.777,PIT
45.9,52180,AGENT,2080.64,636.51,PIT
46.0,52180,AGENT,2081.61,637.243,PIT
46.1,52180,AGENT,2082.59,637.976,PIT
46.2,52180,AGENT,2083.56,638.711,PIT
46.3,52180,AGENT,2084.53,639.445,PIT
46.4,52180,AGENT,2085.51,640.181,PIT
46.5,52180,AGENT,2086.48,640.917,PIT
46.6,52180,AGENT,2087.45,641.654,PIT
46.7,52180,AGENT,2088.42,642.392,PIT
46.8,52180,AGENT,2089.39,643.131,PIT
46.9,52180,AGENT,2090.36,643.871,PIT
47.0,52180,AGENT,2091.33,644.612,PIT
47.1,52180,AGENT,2092.3,645.354,PIT
47.2,52180,AGENT,2093.27,646.098,PIT
47.3,52180,AGENT,2094.23,646.843,PIT
47.4,52180,AGENT,2095.2,647.59,PIT
47.5,52180,AGENT,2096.16,648.339,PIT
47.6,52180,AGENT,2097.12,649.089,PIT
47.7,52180,AGENT,2098.08,649.84,PIT
47.8,52180,AGENT,2099.04,650.594,PIT
47.9,52180,AGENT,2100.0,651.349,PIT
48.0,52180,AGENT,2100.95,652.106,PIT
48.1,52180,AGENT,2101.91,652.865,PIT
48.2,52180,AGENT,2102.86,653.626,PIT
48.3,52180,AGENT,2103.81,654.388,PIT
48.4,52180,AGENT,2104.76,655.153,PIT
48.5,52180,AGENT,2105.71,655.919,PIT
48.6,52180,AGENT,2106.66,656.686,PIT
48.7,52180,AGENT,2107.61,657.455,PIT
48.8,52180,AGENT,2108.55,658.225,PIT
48.9,52180,AGENT,2109.49,658.997,PIT
