TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2916.65,1389.17,PIT
52.1,52180,AGENT,2915.98,1388.56,PIT
52.2,52180,AGENT,2915.31,1387.95,PIT
52.3,52180,AGENT,2914.64,1387.33,PIT
52.4,52180,AGENT,2913.97,1386.72,PIT
52.5,52180,AGENT,2913.3,1386.11,PIT
52.6,52180,AGENT,2912.63,1385.49,PIT
52.7,52180,AGENT,2911.96,1384.88,PIT
52.8,52180,AGENT,2911.29,1384.27,PIT
52.9,52180,AGENT,2910.62,1383.65,PIT
53.0,52180,AGENT,2909.95,1383.04,PIT
53.1,52180,AGENT,2909.28,1382.43,PIT
53.2,52180,AGENT,2908.61,1381.81,PIT
53.3,52180,AGENT,2907.94,1381.2,PIT
53.4,52180,AGENT,2907.27,1380.59,PIT
53.5,52180,AGENT,2906.6,1379.98,PIT
53.6,52180,AGENT,2905.93,1379.36,PIT
53.7,52180,AGENT,2905.26,1378.75,PIT
53.8,52180,AGENT,2904.59,1378.13,PIT
53.9,52180,AGENT,2903.92,1377.52,PIT
54.0,52180,AGENT,2903.25,1376.91,PIT
54.1,52180,AGENT,2902.58,1376.29,PIT
54.2,52180,AGENT,2901.91,1375.68,PIT
54.3,52180,AGENT,2901.24,1375.06,PIT
54.4,52180,AGENT,2900.57,1374.45,PIT
54.5,52180,AGENT,2899.9,1373.83,PIT
54.6,52180,AGENT,2899.24,1373.22,PIT
54.7,52180,AGENT,2898.57,1372.6,PIT
54.8,52180,AGENT,2897.9,1371.99,PIT
54.9,52180,AGENT,2897.23,1371.37,PIT
55.0,52180,AGENT,2896.57,1370.75,PIT
55.1,52180,AGENT,2895.9,1370.14,PIT
55.2,52180,AGENT,2895.23,1369.52,PIT
55.3,52180,AGENT,2894.56,1368.9,PIT
55.4,52180,AGENT,2893.9,1368.29,PIT
55.5,52180,AGENT,2893.23,1367.67,PIT
55.6,52180,AGENT,2892.56,1367.05,PIT
55.7,52180,AGENT,2891.9,1366.44,PIT
55.8,52180,AGENT,2891.23,1365.82,PIT
55.9,52180,AGENT,2890.57,1365.2,PIT
56.0,52180,AGENT,2889.9,1364.58,PIT
56.1,52180,AGENT,2889.23,1363.97,PIT
56.2,52180,AGENT,2888.57,1363.35,PIT
56.3,52180,AGENT,2887.9,1362.73,PIT
56.4,52180,AGENT,2887.24,1362.11,PIT
56.5,52180,AGENT,2886.57,1361.5,PIT
56.6,52180,AGENT,2885.9,1360.88,PIT
56.7,52180,AGENT,2885.24,1360.26,PIT
56.8,52180,AGENT,2884.57,1359.64,PIT
56.9,52180,AGENT,2883.91,1359.02,PIT
