TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.6306,3970.33,MIA
0.1,52180,AGENT,38.2349,3970.36,MIA
0.2,52180,AGENT,38.8487,3970.38,MIA
0.3,52180,AGENT,39.472,3970.41,MIA
0.4,52180,AGENT,40.1049,3970.44,MIA
0.5,52180,AGENT,40.7472,3970.46,MIA
0.6,52180,AGENT,41.399,3970.49,MIA
0.7,52180,AGENT,42.0604,3970.52,MIA
0.8,52180,AGENT,42.7312,3970.55,MIA
0.9,52180,AGENT,43.4116,3970.58,MIA
1.0,52180,AGENT,44.1014,3970.61,MIA
1.1,52180,AGENT,44.8008,3970.64,MIA
1.2,52180,AGENT,45.5048,3970.67,MIA
1.3,52180,AGENT,46.2088,3970.7,MIA
1.4,52180,AGENT,46.9128,3970.73,MIA
1.5,52180,AGENT,47.6169,3970.76,MIA
1.6,52180,AGENT,48.3209,3970.78,MIA
1.7,52180,AGENT,49.0249,3970.81,MIA
1.8,52180,AGENT,49.7289,3970.84,MIA
1.9,52180,AGENT,50.433,3970.87,MIA
2.0,52180,AGENT,51.137,3970.9,MIA
2.1,52180,AGENT,51.8411,3970.93,MIA
2.2,52180,AGENT,52.5455,3970.96,MIA
2.3,52180,AGENT,53.2505,3970.98,MIA
2.4,52180,AGENT,53.9563,3971.01,MIA
2.5,52180,AGENT,54.6614,3971.04,MIA
2.6,52180,AGENT,55.3606,3971.07,MIA
2.7,52180,AGENT,56.0503,3971.09,MIA
2.8,52180,AGENT,56.7305,3971.12,MIA
2.9,52180,AGENT,57.4011,3971.15,MIA
3.0,52180,AGENT,58.0623,3971.17,MIA
3.1,52180,AGENT,58.714,3971.2,MIA
3.2,52180,AGENT,59.3562,3971.22,MIA
3.3,52180,AGENT,59.9888,3971.25,MIA
3.4,52180,AGENT,60.612,3971.27,MIA
3.5,52180,AGENT,61.2257,3971.29,MIA
3.6,52180,AGENT,61.8298,3971.32,MIA
3.7,52180,AGENT,62.4245,3971.34,MIA
3.8,52180,AGENT,63.0096,3971.36,MIA
3.9,52180,AGENT,63.5853,3971.39,MIA
4.0,52180,AGENT,64.1514,3971.41,MIA
4.1,52180,AGENT,64.7081,3971.43,MIA
4.2,52180,AGENT,65.2552,3971.45,MIA
4.3,52180,AGENT,65.7928,3971.47,MIA
4.4,52180,AGENT,66.3209,3971.49,MIA
4.5,52180,AGENT,66.8395,3971.51,MIA
4.6,52180,AGENT,67.3539,3971.53,MIA
4.7,52180,AGENT,67.8689,3971.55,MIA
4.8,52180,AGENT,68.3848,3971.57,MIA
4.9,52180,AGENT,68.9015,3971.6,MIA
