TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1156.83,-150.245,PIT
118.1,52180,AGENT,1157.39,-150.509,PIT
118.2,52180,AGENT,1157.94,-150.774,PIT
118.3,52180,AGENT,1158.49,-151.039,PIT
118.4,52180,AGENT,1159.05,-151.304,PIT
118.5,52180,AGENT,1159.6,-151.569,PIT
118.6,52180,AGENT,1160.16,-151.834,PIT
118.7,52180,AGENT,1160.71,-152.099,PIT
118.8,52180,AGENT,1161.27,-152.364,PIT
118.9,52180,AGENT,1161.82,-152.629,PIT
119.0,52180,AGENT,1162.37,-152.893,PIT
119.1,52180,AGENT,1162.93,-153.158,PIT
119.2,52180,AGENT,1163.48,-153.423,PIT
119.3,52180,AGENT,1164.04,-153.688,PIT
119.4,52180,AGENT,1164.59,-153.953,PIT
119.5,52180,AGENT,1165.15,-154.217,PIT
119.6,52180,AGENT,1165.7,-154.482,PIT
119.7,52180,AGENT,1166.26,-154.747,PIT
119.8,52180,AGENT,1166.81,-155.011,PIT
119.9,52180,AGENT,1167.37,-155.276,PIT
120.0,52180,AGENT,1167.92,-155.54,PIT
120.1,52180,AGENT,1168.47,-155.805,PIT
120.2,52180,AGENT,1169.03,-156.069,PIT
120.3,52180,AGENT,1169.58,-156.333,PIT
120.4,52180,AGENT,1170.14,-156.598,PIT
120.5,52180,AGENT,1170.69,-156.862,PIT
120.6,52180,AGENT,1171.25,-157.126,PIT
120.7,52180,AGENT,1171.8,-157.39,PIT
120.8,52180,AGENT,1172.36,-157.654,PIT
120.9,52180,AGENT,1172.91,-157.918,PIT
121.0,52180,AGENT,1173.47,-158.182,PIT
121.1,52180,AGENT,1174.02,-158.446,PIT
121.2,52180,AGENT,1174.58,-158.709,PIT
121.3,52180,AGENT,1175.13,-158.973,PIT
121.4,52180,AGENT,1175.69,-159.237,PIT
121.5,52180,AGENT,1176.24,-159.5,PIT
121.6,52180,AGENT,1176.8,-159.764,PIT
121.7,52180,AGENT,1177.35,-160.027,PIT
121.8,52180,AGENT,1177.91,-160.29,PIT
121.9,52180,AGENT,1178.46,-160.554,PIT
122.0,52180,AGENT,1179.02,-160.817,PIT
122.1,52180,AGENT,1179.57,-161.08,PIT
122.2,52180,AGENT,1180.13,-161.343,PIT
122.3,52180,AGENT,1180.68,-161.607,PIT
122.4,52180,AGENT,1181.24,-161.87,PIT
122.5,52180,AGENT,1181.79,-162.133,PIT
122.6,52180,AGENT,1182.35,-162.396,PIT
122.7,52180,AGENT,1182.9,-162.659,PIT
122.8,52180,AGENT,1183.46,-162.921,PIT
122.9,52180,AGENT,1184.02,-163.184,PIT
