TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,730.339,1399.59,MIA,643.1156594102504,0,0,2.0
2.1,52180,AGENT,730.377,1398.77,MIA,643.1156594102504,0,0,2.0
2.2,52180,AGENT,730.416,1397.95,MIA,643.1156594102504,0,0,2.0
2.3,52180,AGENT,730.456,1397.11,MIA,643.1156594102504,0,0,2.0
2.4,52180,AGENT,730.497,1396.26,MIA,643.1156594102504,0,0,2.0
2.5,52180,AGENT,730.538,1395.41,MIA,643.1156594102504,0,0,2.0
2.6,52180,AGENT,730.579,1394.54,MIA,643.1156594102504,0,0,2.0
2.7,52180,AGENT,730.621,1393.66,MIA,643.1156594102504,0,0,2.0
2.8,52180,AGENT,730.664,1392.77,MIA,643.1156594102504,0,0,2.0
2.9,52180,AGENT,730.708,1391.87,MIA,643.1156594102504,0,0,2.0
3.0,52180,AGENT,730.752,1390.95,MIA,643.1156594102504,0,0,2.0
3.1,52180,AGENT,730.797,1390.03,MIA,643.1156594102504,0,0,2.0
3.2,52180,AGENT,730.842,1389.09,MIA,643.1156594102504,0,0,2.0
3.3,52180,AGENT,730.888,1388.14,MIA,643.1156594102504,0,0,2.0
3.4,52180,AGENT,730.935,1387.18,MIA,643.1156594102504,0,0,2.0
3.5,52180,AGENT,730.982,1386.21,MIA,643.1156594102504,0,0,2.0
3.6,52180,AGENT,731.03,1385.22,MIA,643.1156594102504,0,0,2.0
3.7,52180,AGENT,731.079,1384.23,MIA,643.1156594102504,0,0,2.0
3.8,52180,AGENT,731.128,1383.23,MIA,643.1156594102504,0,0,2.0
3.9,52180,AGENT,731.177,1382.21,MIA,643.1156594102504,0,0,2.0
4.0,52180,AGENT,731.228,1381.19,MIA,643.1156594102504,0,0,2.0
4.1,52180,AGENT,731.278,1380.16,MIA,643.1156594102504,0,0,2.0
4.2,52180,AGENT,731.329,1379.12,MIA,643.1156594102504,0,0,2.0
4.3,52180,AGENT,731.381,1378.06,MIA,643.1156594102504,0,0,2.0
4.4,52180,AGENT,731.432,1377.0,MIA,643.1156594102504,0,0,2.0
4.5,52180,AGENT,731.485,1375.93,MIA,643.1156594102504,0,0,2.0
4.6,52180,AGENT,731.537,1374.85,MIA,643.1156594102504,0,0,2.0
4.7,52180,AGENT,731.59,1373.76,MIA,643.1156594102504,0,0,2.0
4.8,52180,AGENT,731.643,1372.67,MIA,643.1156594102504,0,0,2.0
4.9,52180,AGENT,731.697,1371.56,MIA,643.1156594102504,0,0,2.0
5.0,52180,AGENT,731.75,1370.46,MIA,643.1156594102504,0,0,2.0
5.1,52180,AGENT,731.803,1369.36,MIA,643.1156594102504,0,0,2.0
5.2,52180,AGENT,731.856,1368.25,MIA,643.1156594102504,0,0,2.0
5.3,52180,AGENT,731.909,1367.15,MIA,643.1156594102504,0,0,2.0
5.4,52180,AGENT,731.961,1366.05,MIA,643.1156594102504,0,0,2.0
5.5,52180,AGENT,732.013,1364.94,MIA,643.1156594102504,0,0,2.0
5.6,52180,AGENT,732.065,1363.84,MIA,643.1156594102504,0,0,2.0
5.7,52180,AGENT,732.117,1362.73,MIA,643.1156594102504,0,0,2.0
5.8,52180,AGENT,732.168,1361.63,MIA,643.1156594102504,0,0,2.0
5.9,52180,AGENT,732.219,1360.54,MIA,643.1156594102504,0,0,2.0
6.0,52180,AGENT,732.269,1359.46,MIA,643.1156594102504,0,0,2.0
6.1,52180,AGENT,732.318,1358.39,MIA,643.1156594102504,0,0,2.0
6.2,52180,AGENT,732.367,1357.33,MIA,643.1156594102504,0,0,2.0
6.3,52180,AGENT,732.415,1356.28,MIA,643.1156594102504,0,0,2.0
6.4,52180,AGENT,732.462,1355.23,MIA,643.1156594102504,0,0,2.0
6.5,52180,AGENT,732.509,1354.2,MIA,643.1156594102504,0,0,2.0
6.6,52180,AGENT,732.555,1353.18,MIA,643.1156594102504,0,0,2.0
6.7,52180,AGENT,732.6,1352.16,MIA,643.1156594102504,0,0,2.0
6.8,52180,AGENT,732.645,1351.15,MIA,643.1156594102504,0,0,2.0
6.9,52180,AGENT,732.69,1350.16,MIA,643.1156594102504,0,0,2.0
