TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2213.34,753.099,PIT
12.1,52180,AGENT,2212.26,752.201,PIT
12.2,52180,AGENT,2211.18,751.304,PIT
12.3,52180,AGENT,2210.11,750.406,PIT
12.4,52180,AGENT,2209.03,749.509,PIT
12.5,52180,AGENT,2207.95,748.611,PIT
12.6,52180,AGENT,2206.88,747.713,PIT
12.7,52180,AGENT,2205.8,746.815,PIT
12.8,52180,AGENT,2204.72,745.917,PIT
12.9,52180,AGENT,2203.65,745.019,PIT
13.0,52180,AGENT,2202.57,744.121,PIT
13.1,52180,AGENT,2201.49,743.222,PIT
13.2,52180,AGENT,2200.42,742.323,PIT
13.3,52180,AGENT,2199.34,741.425,PIT
13.4,52180,AGENT,2198.27,740.526,PIT
13.5,52180,AGENT,2197.19,739.626,PIT
13.6,52180,AGENT,2196.11,738.724,PIT
13.7,52180,AGENT,2195.03,737.818,PIT
13.8,52180,AGENT,2193.95,736.912,PIT
13.9,52180,AGENT,2192.86,736.006,PIT
14.0,52180,AGENT,2191.78,735.1,PIT
14.1,52180,AGENT,2190.7,734.191,PIT
14.2,52180,AGENT,2189.6,733.275,PIT
14.3,52180,AGENT,2188.51,732.356,PIT
14.4,52180,AGENT,2187.41,731.437,PIT
14.5,52180,AGENT,2186.31,730.518,PIT
14.6,52180,AGENT,2185.22,729.598,PIT
14.7,52180,AGENT,2184.12,728.679,PIT
14.8,52180,AGENT,2183.03,727.759,PIT
14.9,52180,AGENT,2181.93,726.84,PIT
15.0,52180,AGENT,2180.84,725.92,PIT
15.1,52180,AGENT,2179.74,725.001,PIT
15.2,52180,AGENT,2178.64,724.081,PIT
15.3,52180,AGENT,2177.55,723.161,PIT
15.4,52180,AGENT,2176.45,722.241,PIT
15.5,52180,AGENT,2175.36,721.322,PIT
15.6,52180,AGENT,2174.26,720.402,PIT
15.7,52180,AGENT,2173.17,719.482,PIT
15.8,52180,AGENT,2172.07,718.562,PIT
15.9,52180,AGENT,2170.97,717.643,PIT
16.0,52180,AGENT,2169.88,716.723,PIT
16.1,52180,AGENT,2168.78,715.803,PIT
16.2,52180,AGENT,2167.69,714.883,PIT
16.3,52180,AGENT,2166.59,713.963,PIT
16.4,52180,AGENT,2165.5,713.044,PIT
16.5,52180,AGENT,2164.4,712.124,PIT
16.6,52180,AGENT,2163.31,711.204,PIT
16.7,52180,AGENT,2162.21,710.284,PIT
16.8,52180,AGENT,2161.11,709.365,PIT
16.9,52180,AGENT,2160.02,708.445,PIT
