TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-128.233,690.316,MIA
40.1,52180,AGENT,-127.675,690.36,MIA
40.2,52180,AGENT,-127.108,690.4,MIA
40.3,52180,AGENT,-126.531,690.436,MIA
40.4,52180,AGENT,-125.944,690.469,MIA
40.5,52180,AGENT,-125.348,690.499,MIA
40.6,52180,AGENT,-124.746,690.526,MIA
40.7,52180,AGENT,-124.145,690.551,MIA
40.8,52180,AGENT,-123.544,690.573,MIA
40.9,52180,AGENT,-122.943,690.593,MIA
41.0,52180,AGENT,-122.341,690.612,MIA
41.1,52180,AGENT,-121.74,690.63,MIA
41.2,52180,AGENT,-121.138,690.646,MIA
41.3,52180,AGENT,-120.537,690.662,MIA
41.4,52180,AGENT,-119.936,690.677,MIA
41.5,52180,AGENT,-119.334,690.691,MIA
41.6,52180,AGENT,-118.733,690.705,MIA
41.7,52180,AGENT,-118.131,690.719,MIA
41.8,52180,AGENT,-117.53,690.733,MIA
41.9,52180,AGENT,-116.928,690.747,MIA
42.0,52180,AGENT,-116.327,690.761,MIA
42.1,52180,AGENT,-115.726,690.775,MIA
42.2,52180,AGENT,-115.124,690.789,MIA
42.3,52180,AGENT,-114.523,690.803,MIA
42.4,52180,AGENT,-113.921,690.818,MIA
42.5,52180,AGENT,-113.32,690.834,MIA
42.6,52180,AGENT,-112.719,690.849,MIA
42.7,52180,AGENT,-112.117,690.865,MIA
42.8,52180,AGENT,-111.516,690.882,MIA
42.9,52180,AGENT,-110.915,690.899,MIA
43.0,52180,AGENT,-110.313,690.916,MIA
43.1,52180,AGENT,-109.712,690.934,MIA
43.2,52180,AGENT,-109.111,690.953,MIA
43.3,52180,AGENT,-108.51,690.971,MIA
43.4,52180,AGENT,-107.908,690.991,MIA
43.5,52180,AGENT,-107.307,691.01,MIA
43.6,52180,AGENT,-106.706,691.03,MIA
43.7,52180,AGENT,-106.105,691.05,MIA
43.8,52180,AGENT,-105.504,691.071,MIA
43.9,52180,AGENT,-104.902,691.092,MIA
44.0,52180,AGENT,-104.301,691.114,MIA
44.1,52180,AGENT,-103.7,691.135,MIA
44.2,52180,AGENT,-103.099,691.157,MIA
44.3,52180,AGENT,-102.498,691.179,MIA
44.4,52180,AGENT,-101.897,691.202,MIA
44.5,52180,AGENT,-101.296,691.224,MIA
44.6,52180,AGENT,-100.695,691.247,MIA
44.7,52180,AGENT,-100.093,691.27,MIA
44.8,52180,AGENT,-99.4923,691.293,MIA
44.9,52180,AGENT,-98.8912,691.317,MIA
