TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
892.0,52180,AGENT,2209.23,742.247,PIT
892.1,52180,AGENT,2210.03,742.916,PIT
892.2,52180,AGENT,2210.84,743.584,PIT
892.3,52180,AGENT,2211.64,744.253,PIT
892.4,52180,AGENT,2212.44,744.922,PIT
892.5,52180,AGENT,2213.24,745.591,PIT
892.6,52180,AGENT,2214.04,746.26,PIT
892.7,52180,AGENT,2214.84,746.929,PIT
892.8,52180,AGENT,2215.64,747.598,PIT
892.9,52180,AGENT,2216.44,748.267,PIT
893.0,52180,AGENT,2217.25,748.936,PIT
893.1,52180,AGENT,2218.05,749.605,PIT
893.2,52180,AGENT,2218.85,750.274,PIT
893.3,52180,AGENT,2219.65,750.943,PIT
893.4,52180,AGENT,2220.45,751.612,PIT
893.5,52180,AGENT,2221.25,752.281,PIT
893.6,52180,AGENT,2222.05,752.95,PIT
893.7,52180,AGENT,2222.85,753.619,PIT
893.8,52180,AGENT,2223.66,754.288,PIT
893.9,52180,AGENT,2224.46,754.957,PIT
894.0,52180,AGENT,2225.26,755.626,PIT
894.1,52180,AGENT,2226.06,756.295,PIT
894.2,52180,AGENT,2226.86,756.964,PIT
894.3,52180,AGENT,2227.66,757.633,PIT
894.4,52180,AGENT,2228.46,758.302,PIT
894.5,52180,AGENT,2229.26,758.971,PIT
894.6,52180,AGENT,2230.07,759.64,PIT
894.7,52180,AGENT,2230.87,760.309,PIT
894.8,52180,AGENT,2231.67,760.978,PIT
894.9,52180,AGENT,2232.47,761.647,PIT
895.0,52180,AGENT,2233.27,762.316,PIT
895.1,52180,AGENT,2234.07,762.985,PIT
895.2,52180,AGENT,2234.87,763.654,PIT
895.3,52180,AGENT,2235.67,764.323,PIT
895.4,52180,AGENT,2236.47,764.993,PIT
895.5,52180,AGENT,2237.28,765.662,PIT
895.6,52180,AGENT,2238.08,766.331,PIT
895.7,52180,AGENT,2238.88,767.0,PIT
895.8,52180,AGENT,2239.68,767.669,PIT
895.9,52180,AGENT,2240.48,768.339,PIT
896.0,52180,AGENT,2241.28,769.008,PIT
896.1,52180,AGENT,2242.08,769.677,PIT
896.2,52180,AGENT,2242.88,770.347,PIT
896.3,52180,AGENT,2243.68,771.017,PIT
896.4,52180,AGENT,2244.48,771.686,PIT
896.5,52180,AGENT,2245.28,772.356,PIT
896.6,52180,AGENT,2246.08,773.026,PIT
896.7,52180,AGENT,2246.88,773.696,PIT
896.8,52180,AGENT,2247.68,774.366,PIT
896.9,52180,AGENT,2248.48,775.037,PIT
