TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,566.279,3993.06,MIA,486.8104255601065,0,1,3.0
10.1,52180,AGENT,565.032,3993.4,MIA,486.8104255601065,0,1,3.0
10.2,52180,AGENT,563.786,3993.74,MIA,486.8104255601065,0,1,3.0
10.3,52180,AGENT,562.538,3994.07,MIA,486.8104255601065,0,1,3.0
10.4,52180,AGENT,561.291,3994.41,MIA,486.8104255601065,0,1,3.0
10.5,52180,AGENT,560.046,3994.74,MIA,486.8104255601065,0,1,3.0
10.6,52180,AGENT,558.803,3995.07,MIA,486.8104255601065,0,1,3.0
10.7,52180,AGENT,557.562,3995.4,MIA,486.8104255601065,0,1,3.0
10.8,52180,AGENT,556.322,3995.72,MIA,486.8104255601065,0,1,3.0
10.9,52180,AGENT,555.082,3996.03,MIA,486.8104255601065,0,1,3.0
11.0,52180,AGENT,553.842,3996.34,MIA,486.8104255601065,0,1,3.0
11.1,52180,AGENT,552.601,3996.64,MIA,486.8104255601065,0,1,3.0
11.2,52180,AGENT,551.358,3996.94,MIA,486.8104255601065,0,1,3.0
11.3,52180,AGENT,550.111,3997.22,MIA,486.8104255601065,0,1,3.0
11.4,52180,AGENT,548.867,3997.49,MIA,486.8104255601065,0,1,3.0
11.5,52180,AGENT,547.629,3997.76,MIA,486.8104255601065,0,1,3.0
11.6,52180,AGENT,546.398,3998.01,MIA,486.8104255601065,0,1,3.0
11.7,52180,AGENT,545.174,3998.24,MIA,486.8104255601065,0,1,3.0
11.8,52180,AGENT,543.958,3998.47,MIA,486.8104255601065,0,1,3.0
11.9,52180,AGENT,542.745,3998.68,MIA,486.8104255601065,0,1,3.0
12.0,52180,AGENT,541.529,3998.88,MIA,486.8104255601065,0,1,3.0
12.1,52180,AGENT,540.31,3999.07,MIA,486.8104255601065,0,1,3.0
12.2,52180,AGENT,539.085,3999.23,MIA,486.8104255601065,0,1,3.0
12.3,52180,AGENT,537.85,3999.39,MIA,486.8104255601065,0,1,3.0
12.4,52180,AGENT,536.606,3999.53,MIA,486.8104255601065,0,1,3.0
12.5,52180,AGENT,535.352,3999.65,MIA,486.8104255601065,0,1,3.0
12.6,52180,AGENT,534.088,3999.76,MIA,486.8104255601065,0,1,3.0
12.7,52180,AGENT,532.815,3999.85,MIA,486.8104255601065,0,1,3.0
12.8,52180,AGENT,531.532,3999.93,MIA,486.8104255601065,0,1,3.0
12.9,52180,AGENT,530.239,4000.0,MIA,486.8104255601065,0,1,3.0
13.0,52180,AGENT,528.937,4000.05,MIA,486.8104255601065,0,1,3.0
13.1,52180,AGENT,527.63,4000.09,MIA,486.8104255601065,0,1,3.0
13.2,52180,AGENT,526.324,4000.12,MIA,486.8104255601065,0,1,3.0
13.3,52180,AGENT,525.017,4000.13,MIA,486.8104255601065,0,1,3.0
13.4,52180,AGENT,523.711,4000.14,MIA,486.8104255601065,0,1,3.0
13.5,52180,AGENT,522.405,4000.14,MIA,486.8104255601065,0,1,3.0
13.6,52180,AGENT,521.099,4000.13,MIA,486.8104255601065,0,1,3.0
13.7,52180,AGENT,519.793,4000.11,MIA,486.8104255601065,0,1,3.0
13.8,52180,AGENT,518.488,4000.08,MIA,486.8104255601065,0,1,3.0
13.9,52180,AGENT,517.182,4000.05,MIA,486.8104255601065,0,1,3.0
14.0,52180,AGENT,515.877,4000.01,MIA,486.8104255601065,0,1,3.0
14.1,52180,AGENT,514.573,3999.97,MIA,486.8104255601065,0,1,3.0
14.2,52180,AGENT,513.268,3999.92,MIA,486.8104255601065,0,1,3.0
14.3,52180,AGENT,511.964,3999.87,MIA,486.8104255601065,0,1,3.0
14.4,52180,AGENT,510.66,3999.81,MIA,486.8104255601065,0,1,3.0
14.5,52180,AGENT,509.356,3999.75,MIA,486.8104255601065,0,1,3.0
14.6,52180,AGENT,508.053,3999.69,MIA,486.8104255601065,0,1,3.0
14.7,52180,AGENT,506.749,3999.62,MIA,486.8104255601065,0,1,3.0
14.8,52180,AGENT,505.446,3999.56,MIA,486.8104255601065,0,1,3.0
14.9,52180,AGENT,504.142,3999.49,MIA,486.8104255601065,0,1,3.0
