TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,152.183,3728.31,MIA,128.230886316509,1,0,2.0
4.1,52180,AGENT,152.782,3728.32,MIA,128.230886316509,1,0,2.0
4.2,52180,AGENT,153.381,3728.34,MIA,128.230886316509,1,0,2.0
4.3,52180,AGENT,153.981,3728.36,MIA,128.230886316509,1,0,2.0
4.4,52180,AGENT,154.58,3728.37,MIA,128.230886316509,1,0,2.0
4.5,52180,AGENT,155.179,3728.39,MIA,128.230886316509,1,0,2.0
4.6,52180,AGENT,155.779,3728.4,MIA,128.230886316509,1,0,2.0
4.7,52180,AGENT,156.378,3728.42,MIA,128.230886316509,1,0,2.0
4.8,52180,AGENT,156.977,3728.44,MIA,128.230886316509,1,0,2.0
4.9,52180,AGENT,157.577,3728.45,MIA,128.230886316509,1,0,2.0
5.0,52180,AGENT,158.176,3728.47,MIA,128.230886316509,1,0,2.0
5.1,52180,AGENT,158.774,3728.49,MIA,128.230886316509,1,0,2.0
5.2,52180,AGENT,159.37,3728.5,MIA,128.230886316509,1,0,2.0
5.3,52180,AGENT,159.966,3728.52,MIA,128.230886316509,1,0,2.0
5.4,52180,AGENT,160.562,3728.53,MIA,128.230886316509,1,0,2.0
5.5,52180,AGENT,161.159,3728.55,MIA,128.230886316509,1,0,2.0
5.6,52180,AGENT,161.755,3728.57,MIA,128.230886316509,1,0,2.0
5.7,52180,AGENT,162.352,3728.58,MIA,128.230886316509,1,0,2.0
5.8,52180,AGENT,162.948,3728.6,MIA,128.230886316509,1,0,2.0
5.9,52180,AGENT,163.545,3728.62,MIA,128.230886316509,1,0,2.0
6.0,52180,AGENT,164.141,3728.63,MIA,128.230886316509,1,0,2.0
6.1,52180,AGENT,164.738,3728.65,MIA,128.230886316509,1,0,2.0
6.2,52180,AGENT,165.335,3728.67,MIA,128.230886316509,1,0,2.0
6.3,52180,AGENT,165.932,3728.69,MIA,128.230886316509,1,0,2.0
6.4,52180,AGENT,166.528,3728.71,MIA,128.230886316509,1,0,2.0
6.5,52180,AGENT,167.125,3728.74,MIA,128.230886316509,1,0,2.0
6.6,52180,AGENT,167.721,3728.76,MIA,128.230886316509,1,0,2.0
6.7,52180,AGENT,168.317,3728.79,MIA,128.230886316509,1,0,2.0
6.8,52180,AGENT,168.913,3728.82,MIA,128.230886316509,1,0,2.0
6.9,52180,AGENT,169.509,3728.85,MIA,128.230886316509,1,0,2.0
7.0,52180,AGENT,170.104,3728.88,MIA,128.230886316509,1,0,2.0
7.1,52180,AGENT,170.699,3728.92,MIA,128.230886316509,1,0,2.0
7.2,52180,AGENT,171.293,3728.96,MIA,128.230886316509,1,0,2.0
7.3,52180,AGENT,171.887,3729.01,MIA,128.230886316509,1,0,2.0
7.4,52180,AGENT,172.481,3729.05,MIA,128.230886316509,1,0,2.0
7.5,52180,AGENT,173.074,3729.1,MIA,128.230886316509,1,0,2.0
7.6,52180,AGENT,173.666,3729.16,MIA,128.230886316509,1,0,2.0
7.7,52180,AGENT,174.258,3729.22,MIA,128.230886316509,1,0,2.0
7.8,52180,AGENT,174.849,3729.28,MIA,128.230886316509,1,0,2.0
7.9,52180,AGENT,175.44,3729.35,MIA,128.230886316509,1,0,2.0
8.0,52180,AGENT,176.03,3729.42,MIA,128.230886316509,1,0,2.0
8.1,52180,AGENT,176.619,3729.49,MIA,128.230886316509,1,0,2.0
8.2,52180,AGENT,177.208,3729.57,MIA,128.230886316509,1,0,2.0
8.3,52180,AGENT,177.797,3729.65,MIA,128.230886316509,1,0,2.0
8.4,52180,AGENT,178.385,3729.73,MIA,128.230886316509,1,0,2.0
8.5,52180,AGENT,178.973,3729.82,MIA,128.230886316509,1,0,2.0
8.6,52180,AGENT,179.56,3729.9,MIA,128.230886316509,1,0,2.0
8.7,52180,AGENT,180.147,3729.99,MIA,128.230886316509,1,0,2.0
8.8,52180,AGENT,180.734,3730.08,MIA,128.230886316509,1,0,2.0
8.9,52180,AGENT,181.321,3730.18,MIA,128.230886316509,1,0,2.0
