TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,222.652,1654.96,MIA
0.1,52180,AGENT,222.048,1654.93,MIA
0.2,52180,AGENT,221.433,1654.9,MIA
0.3,52180,AGENT,220.808,1654.87,MIA
0.4,52180,AGENT,220.174,1654.84,MIA
0.5,52180,AGENT,219.528,1654.81,MIA
0.6,52180,AGENT,218.873,1654.78,MIA
0.7,52180,AGENT,218.208,1654.75,MIA
0.8,52180,AGENT,217.532,1654.72,MIA
0.9,52180,AGENT,216.847,1654.69,MIA
1.0,52180,AGENT,216.151,1654.66,MIA
1.1,52180,AGENT,215.445,1654.63,MIA
1.2,52180,AGENT,214.728,1654.59,MIA
1.3,52180,AGENT,214.002,1654.56,MIA
1.4,52180,AGENT,213.266,1654.53,MIA
1.5,52180,AGENT,212.519,1654.5,MIA
1.6,52180,AGENT,211.762,1654.47,MIA
1.7,52180,AGENT,210.995,1654.43,MIA
1.8,52180,AGENT,210.218,1654.4,MIA
1.9,52180,AGENT,209.431,1654.36,MIA
2.0,52180,AGENT,208.634,1654.33,MIA
2.1,52180,AGENT,207.826,1654.29,MIA
2.2,52180,AGENT,207.009,1654.26,MIA
2.3,52180,AGENT,206.181,1654.22,MIA
2.4,52180,AGENT,205.343,1654.18,MIA
2.5,52180,AGENT,204.494,1654.14,MIA
2.6,52180,AGENT,203.636,1654.1,MIA
2.7,52180,AGENT,202.767,1654.06,MIA
2.8,52180,AGENT,201.888,1654.01,MIA
2.9,52180,AGENT,200.999,1653.97,MIA
3.0,52180,AGENT,200.1,1653.92,MIA
3.1,52180,AGENT,199.191,1653.87,MIA
3.2,52180,AGENT,198.271,1653.82,MIA
3.3,52180,AGENT,197.342,1653.76,MIA
3.4,52180,AGENT,196.402,1653.71,MIA
3.5,52180,AGENT,195.452,1653.65,MIA
3.6,52180,AGENT,194.492,1653.59,MIA
3.7,52180,AGENT,193.522,1653.53,MIA
3.8,52180,AGENT,192.541,1653.47,MIA
3.9,52180,AGENT,191.551,1653.4,MIA
4.0,52180,AGENT,190.55,1653.34,MIA
4.1,52180,AGENT,189.539,1653.27,MIA
4.2,52180,AGENT,188.518,1653.2,MIA
4.3,52180,AGENT,187.487,1653.13,MIA
4.4,52180,AGENT,186.444,1653.06,MIA
4.5,52180,AGENT,185.391,1652.98,MIA
4.6,52180,AGENT,184.327,1652.91,MIA
4.7,52180,AGENT,183.252,1652.83,MIA
4.8,52180,AGENT,182.167,1652.76,MIA
4.9,52180,AGENT,181.07,1652.68,MIA
