TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,100.946,3155.9,MIA
56.1,52180,AGENT,101.492,3155.92,MIA
56.2,52180,AGENT,102.038,3155.95,MIA
56.3,52180,AGENT,102.583,3155.97,MIA
56.4,52180,AGENT,103.123,3156.0,MIA
56.5,52180,AGENT,103.654,3156.02,MIA
56.6,52180,AGENT,104.188,3156.05,MIA
56.7,52180,AGENT,104.735,3156.08,MIA
56.8,52180,AGENT,105.291,3156.11,MIA
56.9,52180,AGENT,105.849,3156.14,MIA
57.0,52180,AGENT,106.409,3156.17,MIA
57.1,52180,AGENT,106.965,3156.2,MIA
57.2,52180,AGENT,107.517,3156.23,MIA
57.3,52180,AGENT,108.067,3156.26,MIA
57.4,52180,AGENT,108.608,3156.29,MIA
57.5,52180,AGENT,109.147,3156.32,MIA
57.6,52180,AGENT,109.686,3156.35,MIA
57.7,52180,AGENT,110.229,3156.37,MIA
57.8,52180,AGENT,110.778,3156.39,MIA
57.9,52180,AGENT,111.331,3156.4,MIA
58.0,52180,AGENT,111.882,3156.4,MIA
58.1,52180,AGENT,112.427,3156.41,MIA
58.2,52180,AGENT,112.962,3156.4,MIA
58.3,52180,AGENT,113.489,3156.4,MIA
58.4,52180,AGENT,114.005,3156.38,MIA
58.5,52180,AGENT,114.511,3156.36,MIA
58.6,52180,AGENT,115.007,3156.33,MIA
58.7,52180,AGENT,115.49,3156.3,MIA
58.8,52180,AGENT,115.961,3156.25,MIA
58.9,52180,AGENT,116.42,3156.2,MIA
59.0,52180,AGENT,116.866,3156.13,MIA
59.1,52180,AGENT,117.3,3156.05,MIA
59.2,52180,AGENT,117.725,3155.95,MIA
59.3,52180,AGENT,118.139,3155.82,MIA
59.4,52180,AGENT,118.541,3155.68,MIA
59.5,52180,AGENT,118.93,3155.52,MIA
59.6,52180,AGENT,119.306,3155.34,MIA
59.7,52180,AGENT,119.667,3155.14,MIA
59.8,52180,AGENT,120.014,3154.92,MIA
59.9,52180,AGENT,120.348,3154.67,MIA
60.0,52180,AGENT,120.668,3154.41,MIA
60.1,52180,AGENT,120.974,3154.12,MIA
60.2,52180,AGENT,121.266,3153.81,MIA
60.3,52180,AGENT,121.543,3153.48,MIA
60.4,52180,AGENT,121.805,3153.13,MIA
60.5,52180,AGENT,122.053,3152.76,MIA
60.6,52180,AGENT,122.286,3152.37,MIA
60.7,52180,AGENT,122.506,3151.97,MIA
60.8,52180,AGENT,122.712,3151.55,MIA
60.9,52180,AGENT,122.904,3151.12,MIA
