TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-114.601,1919.15,MIA,-189.96865868246715,0,1,8.0
46.1,52180,AGENT,-114.62,1919.86,MIA,-189.96865868246715,0,1,8.0
46.2,52180,AGENT,-114.639,1920.57,MIA,-189.96865868246715,0,1,8.0
46.3,52180,AGENT,-114.658,1921.27,MIA,-189.96865868246715,0,1,8.0
46.4,52180,AGENT,-114.677,1921.98,MIA,-189.96865868246715,0,1,8.0
46.5,52180,AGENT,-114.695,1922.69,MIA,-189.96865868246715,0,1,8.0
46.6,52180,AGENT,-114.714,1923.4,MIA,-189.96865868246715,0,1,8.0
46.7,52180,AGENT,-114.733,1924.1,MIA,-189.96865868246715,0,1,8.0
46.8,52180,AGENT,-114.752,1924.81,MIA,-189.96865868246715,0,1,8.0
46.9,52180,AGENT,-114.771,1925.52,MIA,-189.96865868246715,0,1,8.0
47.0,52180,AGENT,-114.79,1926.23,MIA,-189.96865868246715,0,1,8.0
47.1,52180,AGENT,-114.81,1926.93,MIA,-189.96865868246715,0,1,8.0
47.2,52180,AGENT,-114.829,1927.64,MIA,-189.96865868246715,0,1,8.0
47.3,52180,AGENT,-114.848,1928.35,MIA,-189.96865868246715,0,1,8.0
47.4,52180,AGENT,-114.867,1929.06,MIA,-189.96865868246715,0,1,8.0
47.5,52180,AGENT,-114.886,1929.76,MIA,-189.96865868246715,0,1,8.0
47.6,52180,AGENT,-114.906,1930.47,MIA,-189.96865868246715,0,1,8.0
47.7,52180,AGENT,-114.925,1931.18,MIA,-189.96865868246715,0,1,8.0
47.8,52180,AGENT,-114.944,1931.89,MIA,-189.96865868246715,0,1,8.0
47.9,52180,AGENT,-114.964,1932.59,MIA,-189.96865868246715,0,1,8.0
48.0,52180,AGENT,-114.983,1933.3,MIA,-189.96865868246715,0,1,8.0
48.1,52180,AGENT,-115.002,1934.01,MIA,-189.96865868246715,0,1,8.0
48.2,52180,AGENT,-115.022,1934.72,MIA,-189.96865868246715,0,1,8.0
48.3,52180,AGENT,-115.041,1935.42,MIA,-189.96865868246715,0,1,8.0
48.4,52180,AGENT,-115.06,1936.13,MIA,-189.96865868246715,0,1,8.0
48.5,52180,AGENT,-115.08,1936.84,MIA,-189.96865868246715,0,1,8.0
48.6,52180,AGENT,-115.099,1937.55,MIA,-189.96865868246715,0,1,8.0
48.7,52180,AGENT,-115.118,1938.25,MIA,-189.96865868246715,0,1,8.0
48.8,52180,AGENT,-115.138,1938.96,MIA,-189.96865868246715,0,1,8.0
48.9,52180,AGENT,-115.157,1939.67,MIA,-189.96865868246715,0,1,8.0
49.0,52180,AGENT,-115.176,1940.38,MIA,-189.96865868246715,0,1,8.0
49.1,52180,AGENT,-115.195,1941.08,MIA,-189.96865868246715,0,1,8.0
49.2,52180,AGENT,-115.215,1941.79,MIA,-189.96865868246715,0,1,8.0
49.3,52180,AGENT,-115.234,1942.5,MIA,-189.96865868246715,0,1,8.0
49.4,52180,AGENT,-115.253,1943.21,MIA,-189.96865868246715,0,1,8.0
49.5,52180,AGENT,-115.272,1943.92,MIA,-189.96865868246715,0,1,8.0
49.6,52180,AGENT,-115.29,1944.62,MIA,-189.96865868246715,0,1,8.0
49.7,52180,AGENT,-115.309,1945.33,MIA,-189.96865868246715,0,1,8.0
49.8,52180,AGENT,-115.328,1946.04,MIA,-189.96865868246715,0,1,8.0
49.9,52180,AGENT,-115.346,1946.75,MIA,-189.96865868246715,0,1,8.0
50.0,52180,AGENT,-115.365,1947.45,MIA,-189.96865868246715,0,1,8.0
50.1,52180,AGENT,-115.383,1948.16,MIA,-189.96865868246715,0,1,8.0
50.2,52180,AGENT,-115.402,1948.87,MIA,-189.96865868246715,0,1,8.0
50.3,52180,AGENT,-115.42,1949.58,MIA,-189.96865868246715,0,1,8.0
50.4,52180,AGENT,-115.438,1950.28,MIA,-189.96865868246715,0,1,8.0
50.5,52180,AGENT,-115.456,1950.99,MIA,-189.96865868246715,0,1,8.0
50.6,52180,AGENT,-115.474,1951.7,MIA,-189.96865868246715,0,1,8.0
50.7,52180,AGENT,-115.492,1952.41,MIA,-189.96865868246715,0,1,8.0
50.8,52180,AGENT,-115.51,1953.11,MIA,-189.96865868246715,0,1,8.0
50.9,52180,AGENT,-115.528,1953.82,MIA,-189.96865868246715,0,1,8.0
