TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-231.124,3859.83,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-231.748,3860.31,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-232.364,3860.77,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-232.973,3861.23,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-233.578,3861.69,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-234.184,3862.15,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-234.79,3862.61,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-235.395,3863.07,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-236.0,3863.53,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-236.601,3863.99,MIA,-311.7918955718633,0,1,8.0
11.0,52180,AGENT,-237.202,3864.45,MIA,-311.7918955718633,0,1,8.0
11.1,52180,AGENT,-237.81,3864.92,MIA,-311.7918955718633,0,1,8.0
11.2,52180,AGENT,-238.425,3865.4,MIA,-311.7918955718633,0,1,8.0
11.3,52180,AGENT,-239.047,3865.89,MIA,-311.7918955718633,0,1,8.0
11.4,52180,AGENT,-239.673,3866.38,MIA,-311.7918955718633,0,1,8.0
11.5,52180,AGENT,-240.3,3866.87,MIA,-311.7918955718633,0,1,8.0
11.6,52180,AGENT,-240.926,3867.37,MIA,-311.7918955718633,0,1,8.0
11.7,52180,AGENT,-241.551,3867.87,MIA,-311.7918955718633,0,1,8.0
11.8,52180,AGENT,-242.172,3868.36,MIA,-311.7918955718633,0,1,8.0
11.9,52180,AGENT,-242.786,3868.85,MIA,-311.7918955718633,0,1,8.0
12.0,52180,AGENT,-243.393,3869.33,MIA,-311.7918955718633,0,1,8.0
12.1,52180,AGENT,-243.994,3869.81,MIA,-311.7918955718633,0,1,8.0
12.2,52180,AGENT,-244.597,3870.29,MIA,-311.7918955718633,0,1,8.0
12.3,52180,AGENT,-245.21,3870.78,MIA,-311.7918955718633,0,1,8.0
12.4,52180,AGENT,-245.833,3871.27,MIA,-311.7918955718633,0,1,8.0
12.5,52180,AGENT,-246.461,3871.77,MIA,-311.7918955718633,0,1,8.0
12.6,52180,AGENT,-247.091,3872.28,MIA,-311.7918955718633,0,1,8.0
12.7,52180,AGENT,-247.72,3872.78,MIA,-311.7918955718633,0,1,8.0
12.8,52180,AGENT,-248.343,3873.28,MIA,-311.7918955718633,0,1,8.0
12.9,52180,AGENT,-248.958,3873.77,MIA,-311.7918955718633,0,1,8.0
13.0,52180,AGENT,-249.566,3874.25,MIA,-311.7918955718633,0,1,8.0
13.1,52180,AGENT,-250.163,3874.72,MIA,-311.7918955718633,0,1,8.0
13.2,52180,AGENT,-250.748,3875.18,MIA,-311.7918955718633,0,1,8.0
13.3,52180,AGENT,-251.326,3875.64,MIA,-311.7918955718633,0,1,8.0
13.4,52180,AGENT,-251.904,3876.09,MIA,-311.7918955718633,0,1,8.0
13.5,52180,AGENT,-252.493,3876.53,MIA,-311.7918955718633,0,1,8.0
13.6,52180,AGENT,-253.093,3876.97,MIA,-311.7918955718633,0,1,8.0
13.7,52180,AGENT,-253.702,3877.41,MIA,-311.7918955718633,0,1,8.0
13.8,52180,AGENT,-254.31,3877.83,MIA,-311.7918955718633,0,1,8.0
13.9,52180,AGENT,-254.912,3878.24,MIA,-311.7918955718633,0,1,8.0
14.0,52180,AGENT,-255.504,3878.64,MIA,-311.7918955718633,0,1,8.0
14.1,52180,AGENT,-256.083,3879.03,MIA,-311.7918955718633,0,1,8.0
14.2,52180,AGENT,-256.648,3879.4,MIA,-311.7918955718633,0,1,8.0
14.3,52180,AGENT,-257.205,3879.76,MIA,-311.7918955718633,0,1,8.0
14.4,52180,AGENT,-257.758,3880.1,MIA,-311.7918955718633,0,1,8.0
14.5,52180,AGENT,-258.308,3880.43,MIA,-311.7918955718633,0,1,8.0
14.6,52180,AGENT,-258.853,3880.74,MIA,-311.7918955718633,0,1,8.0
14.7,52180,AGENT,-259.4,3881.03,MIA,-311.7918955718633,0,1,8.0
14.8,52180,AGENT,-259.953,3881.31,MIA,-311.7918955718633,0,1,8.0
14.9,52180,AGENT,-260.513,3881.57,MIA,-311.7918955718633,0,1,8.0
