TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-71.356,2314.32,MIA
36.1,52180,AGENT,-70.5287,2314.36,MIA
36.2,52180,AGENT,-69.705,2314.39,MIA
36.3,52180,AGENT,-68.8867,2314.44,MIA
36.4,52180,AGENT,-68.078,2314.47,MIA
36.5,52180,AGENT,-67.2724,2314.51,MIA
36.6,52180,AGENT,-66.4652,2314.56,MIA
36.7,52180,AGENT,-65.6577,2314.6,MIA
36.8,52180,AGENT,-64.855,2314.64,MIA
36.9,52180,AGENT,-64.0472,2314.69,MIA
37.0,52180,AGENT,-63.2211,2314.74,MIA
37.1,52180,AGENT,-62.3819,2314.8,MIA
37.2,52180,AGENT,-61.5356,2314.86,MIA
37.3,52180,AGENT,-60.6838,2314.92,MIA
37.4,52180,AGENT,-59.8279,2314.99,MIA
37.5,52180,AGENT,-58.9733,2315.05,MIA
37.6,52180,AGENT,-58.1235,2315.11,MIA
37.7,52180,AGENT,-57.2799,2315.17,MIA
37.8,52180,AGENT,-56.4477,2315.23,MIA
37.9,52180,AGENT,-55.6309,2315.29,MIA
38.0,52180,AGENT,-54.8124,2315.34,MIA
38.1,52180,AGENT,-53.9776,2315.39,MIA
38.2,52180,AGENT,-53.1298,2315.42,MIA
38.3,52180,AGENT,-52.2754,2315.45,MIA
38.4,52180,AGENT,-51.4229,2315.47,MIA
38.5,52180,AGENT,-50.5773,2315.48,MIA
38.6,52180,AGENT,-49.7426,2315.48,MIA
38.7,52180,AGENT,-48.9228,2315.48,MIA
38.8,52180,AGENT,-48.1194,2315.47,MIA
38.9,52180,AGENT,-47.3343,2315.46,MIA
39.0,52180,AGENT,-46.5692,2315.44,MIA
39.1,52180,AGENT,-45.8246,2315.41,MIA
39.2,52180,AGENT,-45.0976,2315.36,MIA
39.3,52180,AGENT,-44.3813,2315.3,MIA
39.4,52180,AGENT,-43.6736,2315.19,MIA
39.5,52180,AGENT,-42.9786,2315.06,MIA
39.6,52180,AGENT,-42.3009,2314.91,MIA
39.7,52180,AGENT,-41.6435,2314.74,MIA
39.8,52180,AGENT,-41.0091,2314.55,MIA
39.9,52180,AGENT,-40.4002,2314.36,MIA
40.0,52180,AGENT,-39.8158,2314.16,MIA
40.1,52180,AGENT,-39.2554,2313.94,MIA
40.2,52180,AGENT,-38.7198,2313.71,MIA
40.3,52180,AGENT,-38.2094,2313.46,MIA
40.4,52180,AGENT,-37.7241,2313.2,MIA
40.5,52180,AGENT,-37.2638,2312.91,MIA
40.6,52180,AGENT,-36.8286,2312.6,MIA
40.7,52180,AGENT,-36.4184,2312.26,MIA
40.8,52180,AGENT,-36.0336,2311.89,MIA
40.9,52180,AGENT,-35.674,2311.5,MIA
