TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-389.601,2226.5,MIA
52.1,52180,AGENT,-389.605,2227.09,MIA
52.2,52180,AGENT,-389.61,2227.68,MIA
52.3,52180,AGENT,-389.614,2228.27,MIA
52.4,52180,AGENT,-389.62,2228.86,MIA
52.5,52180,AGENT,-389.626,2229.45,MIA
52.6,52180,AGENT,-389.634,2230.05,MIA
52.7,52180,AGENT,-389.643,2230.64,MIA
52.8,52180,AGENT,-389.655,2231.23,MIA
52.9,52180,AGENT,-389.669,2231.82,MIA
53.0,52180,AGENT,-389.686,2232.42,MIA
53.1,52180,AGENT,-389.707,2233.01,MIA
53.2,52180,AGENT,-389.731,2233.6,MIA
53.3,52180,AGENT,-389.759,2234.19,MIA
53.4,52180,AGENT,-389.792,2234.78,MIA
53.5,52180,AGENT,-389.828,2235.38,MIA
53.6,52180,AGENT,-389.869,2235.97,MIA
53.7,52180,AGENT,-389.913,2236.56,MIA
53.8,52180,AGENT,-389.96,2237.14,MIA
53.9,52180,AGENT,-390.011,2237.72,MIA
54.0,52180,AGENT,-390.066,2238.29,MIA
54.1,52180,AGENT,-390.123,2238.86,MIA
54.2,52180,AGENT,-390.185,2239.42,MIA
54.3,52180,AGENT,-390.25,2239.98,MIA
54.4,52180,AGENT,-390.32,2240.54,MIA
54.5,52180,AGENT,-390.393,2241.1,MIA
54.6,52180,AGENT,-390.469,2241.66,MIA
54.7,52180,AGENT,-390.547,2242.22,MIA
54.8,52180,AGENT,-390.627,2242.78,MIA
54.9,52180,AGENT,-390.708,2243.33,MIA
55.0,52180,AGENT,-390.789,2243.89,MIA
55.1,52180,AGENT,-390.868,2244.45,MIA
55.2,52180,AGENT,-390.946,2245.02,MIA
55.3,52180,AGENT,-391.021,2245.58,MIA
55.4,52180,AGENT,-391.092,2246.14,MIA
55.5,52180,AGENT,-391.16,2246.71,MIA
55.6,52180,AGENT,-391.222,2247.27,MIA
55.7,52180,AGENT,-391.28,2247.83,MIA
55.8,52180,AGENT,-391.333,2248.37,MIA
55.9,52180,AGENT,-391.381,2248.91,MIA
56.0,52180,AGENT,-391.423,2249.44,MIA
56.1,52180,AGENT,-391.456,2249.98,MIA
56.2,52180,AGENT,-391.481,2250.51,MIA
56.3,52180,AGENT,-391.496,2251.04,MIA
56.4,52180,AGENT,-391.501,2251.57,MIA
56.5,52180,AGENT,-391.496,2252.11,MIA
56.6,52180,AGENT,-391.481,2252.64,MIA
56.7,52180,AGENT,-391.457,2253.17,MIA
56.8,52180,AGENT,-391.424,2253.7,MIA
56.9,52180,AGENT,-391.381,2254.23,MIA
