TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,864.691,2619.27,MIA
78.1,52180,AGENT,865.593,2619.31,MIA
78.2,52180,AGENT,866.494,2619.34,MIA
78.3,52180,AGENT,867.396,2619.37,MIA
78.4,52180,AGENT,868.297,2619.4,MIA
78.5,52180,AGENT,869.199,2619.43,MIA
78.6,52180,AGENT,870.1,2619.47,MIA
78.7,52180,AGENT,871.002,2619.5,MIA
78.8,52180,AGENT,871.903,2619.53,MIA
78.9,52180,AGENT,872.805,2619.56,MIA
79.0,52180,AGENT,873.707,2619.6,MIA
79.1,52180,AGENT,874.608,2619.63,MIA
79.2,52180,AGENT,875.51,2619.66,MIA
79.3,52180,AGENT,876.411,2619.69,MIA
79.4,52180,AGENT,877.313,2619.73,MIA
79.5,52180,AGENT,878.214,2619.76,MIA
79.6,52180,AGENT,879.116,2619.79,MIA
79.7,52180,AGENT,880.017,2619.82,MIA
79.8,52180,AGENT,880.919,2619.86,MIA
79.9,52180,AGENT,881.821,2619.89,MIA
80.0,52180,AGENT,882.722,2619.92,MIA
80.1,52180,AGENT,883.624,2619.95,MIA
80.2,52180,AGENT,884.525,2619.99,MIA
80.3,52180,AGENT,885.427,2620.02,MIA
80.4,52180,AGENT,886.328,2620.05,MIA
80.5,52180,AGENT,887.23,2620.08,MIA
80.6,52180,AGENT,888.132,2620.11,MIA
80.7,52180,AGENT,889.033,2620.15,MIA
80.8,52180,AGENT,889.935,2620.18,MIA
80.9,52180,AGENT,890.836,2620.21,MIA
81.0,52180,AGENT,891.738,2620.24,MIA
81.1,52180,AGENT,892.639,2620.27,MIA
81.2,52180,AGENT,893.541,2620.3,MIA
81.3,52180,AGENT,894.443,2620.33,MIA
81.4,52180,AGENT,895.344,2620.36,MIA
81.5,52180,AGENT,896.246,2620.4,MIA
81.6,52180,AGENT,897.148,2620.43,MIA
81.7,52180,AGENT,898.049,2620.46,MIA
81.8,52180,AGENT,898.951,2620.49,MIA
81.9,52180,AGENT,899.852,2620.52,MIA
82.0,52180,AGENT,900.754,2620.55,MIA
82.1,52180,AGENT,901.656,2620.58,MIA
82.2,52180,AGENT,902.557,2620.61,MIA
82.3,52180,AGENT,903.459,2620.64,MIA
82.4,52180,AGENT,904.361,2620.67,MIA
82.5,52180,AGENT,905.262,2620.69,MIA
82.6,52180,AGENT,906.164,2620.72,MIA
82.7,52180,AGENT,907.066,2620.75,MIA
82.8,52180,AGENT,907.967,2620.78,MIA
82.9,52180,AGENT,908.869,2620.81,MIA
