TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-444.296,678.681,MIA,-492.1313686689664,1,0,3.0
6.1,52180,AGENT,-443.437,678.81,MIA,-492.1313686689664,1,0,3.0
6.2,52180,AGENT,-442.579,678.944,MIA,-492.1313686689664,1,0,3.0
6.3,52180,AGENT,-441.727,679.082,MIA,-492.1313686689664,1,0,3.0
6.4,52180,AGENT,-440.885,679.221,MIA,-492.1313686689664,1,0,3.0
6.5,52180,AGENT,-440.055,679.363,MIA,-492.1313686689664,1,0,3.0
6.6,52180,AGENT,-439.235,679.505,MIA,-492.1313686689664,1,0,3.0
6.7,52180,AGENT,-438.426,679.647,MIA,-492.1313686689664,1,0,3.0
6.8,52180,AGENT,-437.626,679.788,MIA,-492.1313686689664,1,0,3.0
6.9,52180,AGENT,-436.836,679.928,MIA,-492.1313686689664,1,0,3.0
7.0,52180,AGENT,-436.056,680.066,MIA,-492.1313686689664,1,0,3.0
7.1,52180,AGENT,-435.286,680.201,MIA,-492.1313686689664,1,0,3.0
7.2,52180,AGENT,-434.525,680.332,MIA,-492.1313686689664,1,0,3.0
7.3,52180,AGENT,-433.773,680.459,MIA,-492.1313686689664,1,0,3.0
7.4,52180,AGENT,-433.03,680.582,MIA,-492.1313686689664,1,0,3.0
7.5,52180,AGENT,-432.296,680.699,MIA,-492.1313686689664,1,0,3.0
7.6,52180,AGENT,-431.566,680.812,MIA,-492.1313686689664,1,0,3.0
7.7,52180,AGENT,-430.835,680.921,MIA,-492.1313686689664,1,0,3.0
7.8,52180,AGENT,-430.103,681.025,MIA,-492.1313686689664,1,0,3.0
7.9,52180,AGENT,-429.369,681.124,MIA,-492.1313686689664,1,0,3.0
8.0,52180,AGENT,-428.634,681.218,MIA,-492.1313686689664,1,0,3.0
8.1,52180,AGENT,-427.898,681.308,MIA,-492.1313686689664,1,0,3.0
8.2,52180,AGENT,-427.161,681.393,MIA,-492.1313686689664,1,0,3.0
8.3,52180,AGENT,-426.43,681.474,MIA,-492.1313686689664,1,0,3.0
8.4,52180,AGENT,-425.702,681.55,MIA,-492.1313686689664,1,0,3.0
8.5,52180,AGENT,-424.971,681.622,MIA,-492.1313686689664,1,0,3.0
8.6,52180,AGENT,-424.239,681.69,MIA,-492.1313686689664,1,0,3.0
8.7,52180,AGENT,-423.505,681.755,MIA,-492.1313686689664,1,0,3.0
8.8,52180,AGENT,-422.768,681.818,MIA,-492.1313686689664,1,0,3.0
8.9,52180,AGENT,-422.029,681.877,MIA,-492.1313686689664,1,0,3.0
9.0,52180,AGENT,-421.288,681.934,MIA,-492.1313686689664,1,0,3.0
9.1,52180,AGENT,-420.544,681.991,MIA,-492.1313686689664,1,0,3.0
9.2,52180,AGENT,-419.797,682.046,MIA,-492.1313686689664,1,0,3.0
9.3,52180,AGENT,-419.044,682.1,MIA,-492.1313686689664,1,0,3.0
9.4,52180,AGENT,-418.28,682.154,MIA,-492.1313686689664,1,0,3.0
9.5,52180,AGENT,-417.503,682.209,MIA,-492.1313686689664,1,0,3.0
9.6,52180,AGENT,-416.713,682.264,MIA,-492.1313686689664,1,0,3.0
9.7,52180,AGENT,-415.915,682.32,MIA,-492.1313686689664,1,0,3.0
9.8,52180,AGENT,-415.113,682.374,MIA,-492.1313686689664,1,0,3.0
9.9,52180,AGENT,-414.309,682.428,MIA,-492.1313686689664,1,0,3.0
10.0,52180,AGENT,-413.507,682.481,MIA,-492.1313686689664,1,0,3.0
10.1,52180,AGENT,-412.708,682.532,MIA,-492.1313686689664,1,0,3.0
10.2,52180,AGENT,-411.91,682.58,MIA,-492.1313686689664,1,0,3.0
10.3,52180,AGENT,-411.112,682.624,MIA,-492.1313686689664,1,0,3.0
10.4,52180,AGENT,-410.315,682.664,MIA,-492.1313686689664,1,0,3.0
10.5,52180,AGENT,-409.515,682.697,MIA,-492.1313686689664,1,0,3.0
10.6,52180,AGENT,-408.712,682.721,MIA,-492.1313686689664,1,0,3.0
10.7,52180,AGENT,-407.912,682.736,MIA,-492.1313686689664,1,0,3.0
10.8,52180,AGENT,-407.119,682.745,MIA,-492.1313686689664,1,0,3.0
10.9,52180,AGENT,-406.336,682.745,MIA,-492.1313686689664,1,0,3.0
