TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2713.43,1191.11,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2714.09,1191.72,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2714.74,1192.34,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2715.4,1192.95,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2716.06,1193.57,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2716.71,1194.18,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2717.37,1194.8,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2718.02,1195.41,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2718.66,1196.01,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2719.3,1196.62,PIT,2690.2584019128462,1,1,7.0
5.0,52180,AGENT,2719.94,1197.21,PIT,2690.2584019128462,1,1,7.0
5.1,52180,AGENT,2720.57,1197.81,PIT,2690.2584019128462,1,1,7.0
5.2,52180,AGENT,2721.22,1198.41,PIT,2690.2584019128462,1,1,7.0
5.3,52180,AGENT,2721.87,1199.03,PIT,2690.2584019128462,1,1,7.0
5.4,52180,AGENT,2722.52,1199.64,PIT,2690.2584019128462,1,1,7.0
5.5,52180,AGENT,2723.18,1200.25,PIT,2690.2584019128462,1,1,7.0
5.6,52180,AGENT,2723.83,1200.87,PIT,2690.2584019128462,1,1,7.0
5.7,52180,AGENT,2724.48,1201.47,PIT,2690.2584019128462,1,1,7.0
5.8,52180,AGENT,2725.12,1202.07,PIT,2690.2584019128462,1,1,7.0
5.9,52180,AGENT,2725.76,1202.67,PIT,2690.2584019128462,1,1,7.0
6.0,52180,AGENT,2726.39,1203.25,PIT,2690.2584019128462,1,1,7.0
6.1,52180,AGENT,2727.01,1203.83,PIT,2690.2584019128462,1,1,7.0
6.2,52180,AGENT,2727.62,1204.4,PIT,2690.2584019128462,1,1,7.0
6.3,52180,AGENT,2728.23,1204.96,PIT,2690.2584019128462,1,1,7.0
6.4,52180,AGENT,2728.85,1205.53,PIT,2690.2584019128462,1,1,7.0
6.5,52180,AGENT,2729.49,1206.09,PIT,2690.2584019128462,1,1,7.0
6.6,52180,AGENT,2730.14,1206.65,PIT,2690.2584019128462,1,1,7.0
6.7,52180,AGENT,2730.8,1207.21,PIT,2690.2584019128462,1,1,7.0
6.8,52180,AGENT,2731.46,1207.75,PIT,2690.2584019128462,1,1,7.0
6.9,52180,AGENT,2732.12,1208.29,PIT,2690.2584019128462,1,1,7.0
7.0,52180,AGENT,2732.77,1208.81,PIT,2690.2584019128462,1,1,7.0
7.1,52180,AGENT,2733.42,1209.32,PIT,2690.2584019128462,1,1,7.0
7.2,52180,AGENT,2734.06,1209.82,PIT,2690.2584019128462,1,1,7.0
7.3,52180,AGENT,2734.69,1210.3,PIT,2690.2584019128462,1,1,7.0
7.4,52180,AGENT,2735.32,1210.77,PIT,2690.2584019128462,1,1,7.0
7.5,52180,AGENT,2735.95,1211.23,PIT,2690.2584019128462,1,1,7.0
7.6,52180,AGENT,2736.57,1211.67,PIT,2690.2584019128462,1,1,7.0
7.7,52180,AGENT,2737.2,1212.1,PIT,2690.2584019128462,1,1,7.0
7.8,52180,AGENT,2737.85,1212.53,PIT,2690.2584019128462,1,1,7.0
7.9,52180,AGENT,2738.51,1212.95,PIT,2690.2584019128462,1,1,7.0
8.0,52180,AGENT,2739.18,1213.36,PIT,2690.2584019128462,1,1,7.0
8.1,52180,AGENT,2739.86,1213.78,PIT,2690.2584019128462,1,1,7.0
8.2,52180,AGENT,2740.55,1214.19,PIT,2690.2584019128462,1,1,7.0
8.3,52180,AGENT,2741.26,1214.6,PIT,2690.2584019128462,1,1,7.0
8.4,52180,AGENT,2741.97,1215.02,PIT,2690.2584019128462,1,1,7.0
8.5,52180,AGENT,2742.69,1215.43,PIT,2690.2584019128462,1,1,7.0
8.6,52180,AGENT,2743.42,1215.84,PIT,2690.2584019128462,1,1,7.0
8.7,52180,AGENT,2744.14,1216.25,PIT,2690.2584019128462,1,1,7.0
8.8,52180,AGENT,2744.86,1216.66,PIT,2690.2584019128462,1,1,7.0
8.9,52180,AGENT,2745.58,1217.07,PIT,2690.2584019128462,1,1,7.0
