TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,886.327,274.059,PIT,862.7301933013011,0,1,3.0
26.1,52180,AGENT,885.568,273.771,PIT,862.7301933013011,0,1,3.0
26.2,52180,AGENT,884.812,273.484,PIT,862.7301933013011,0,1,3.0
26.3,52180,AGENT,884.061,273.197,PIT,862.7301933013011,0,1,3.0
26.4,52180,AGENT,883.32,272.915,PIT,862.7301933013011,0,1,3.0
26.5,52180,AGENT,882.583,272.632,PIT,862.7301933013011,0,1,3.0
26.6,52180,AGENT,881.847,272.348,PIT,862.7301933013011,0,1,3.0
26.7,52180,AGENT,881.111,272.061,PIT,862.7301933013011,0,1,3.0
26.8,52180,AGENT,880.376,271.77,PIT,862.7301933013011,0,1,3.0
26.9,52180,AGENT,879.643,271.475,PIT,862.7301933013011,0,1,3.0
27.0,52180,AGENT,878.912,271.174,PIT,862.7301933013011,0,1,3.0
27.1,52180,AGENT,878.188,270.87,PIT,862.7301933013011,0,1,3.0
27.2,52180,AGENT,877.476,270.566,PIT,862.7301933013011,0,1,3.0
27.3,52180,AGENT,876.775,270.26,PIT,862.7301933013011,0,1,3.0
27.4,52180,AGENT,876.08,269.947,PIT,862.7301933013011,0,1,3.0
27.5,52180,AGENT,875.392,269.623,PIT,862.7301933013011,0,1,3.0
27.6,52180,AGENT,874.712,269.291,PIT,862.7301933013011,0,1,3.0
27.7,52180,AGENT,874.046,268.955,PIT,862.7301933013011,0,1,3.0
27.8,52180,AGENT,873.394,268.613,PIT,862.7301933013011,0,1,3.0
27.9,52180,AGENT,872.756,268.265,PIT,862.7301933013011,0,1,3.0
28.0,52180,AGENT,872.134,267.91,PIT,862.7301933013011,0,1,3.0
28.1,52180,AGENT,871.529,267.548,PIT,862.7301933013011,0,1,3.0
28.2,52180,AGENT,870.942,267.179,PIT,862.7301933013011,0,1,3.0
28.3,52180,AGENT,870.373,266.802,PIT,862.7301933013011,0,1,3.0
28.4,52180,AGENT,869.821,266.412,PIT,862.7301933013011,0,1,3.0
28.5,52180,AGENT,869.286,266.003,PIT,862.7301933013011,0,1,3.0
28.6,52180,AGENT,868.768,265.577,PIT,862.7301933013011,0,1,3.0
28.7,52180,AGENT,868.269,265.134,PIT,862.7301933013011,0,1,3.0
28.8,52180,AGENT,867.79,264.674,PIT,862.7301933013011,0,1,3.0
28.9,52180,AGENT,867.331,264.198,PIT,862.7301933013011,0,1,3.0
29.0,52180,AGENT,866.893,263.707,PIT,862.7301933013011,0,1,3.0
29.1,52180,AGENT,866.478,263.202,PIT,862.7301933013011,0,1,3.0
29.2,52180,AGENT,866.085,262.685,PIT,862.7301933013011,0,1,3.0
29.3,52180,AGENT,865.716,262.155,PIT,862.7301933013011,0,1,3.0
29.4,52180,AGENT,865.369,261.614,PIT,862.7301933013011,0,1,3.0
29.5,52180,AGENT,865.047,261.058,PIT,862.7301933013011,0,1,3.0
29.6,52180,AGENT,864.751,260.485,PIT,862.7301933013011,0,1,3.0
29.7,52180,AGENT,864.48,259.895,PIT,862.7301933013011,0,1,3.0
29.8,52180,AGENT,864.235,259.289,PIT,862.7301933013011,0,1,3.0
29.9,52180,AGENT,864.017,258.669,PIT,862.7301933013011,0,1,3.0
30.0,52180,AGENT,863.823,258.037,PIT,862.7301933013011,0,1,3.0
30.1,52180,AGENT,863.655,257.396,PIT,862.7301933013011,0,1,3.0
30.2,52180,AGENT,863.509,256.754,PIT,862.7301933013011,0,1,3.0
30.3,52180,AGENT,863.387,256.106,PIT,862.7301933013011,0,1,3.0
30.4,52180,AGENT,863.29,255.447,PIT,862.7301933013011,0,1,3.0
30.5,52180,AGENT,863.218,254.78,PIT,862.7301933013011,0,1,3.0
30.6,52180,AGENT,863.17,254.105,PIT,862.7301933013011,0,1,3.0
30.7,52180,AGENT,863.146,253.422,PIT,862.7301933013011,0,1,3.0
30.8,52180,AGENT,863.145,252.731,PIT,862.7301933013011,0,1,3.0
30.9,52180,AGENT,863.167,252.034,PIT,862.7301933013011,0,1,3.0
