TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1442.89,-111.359,PIT,1442.8905512140482,0,1,1.0
0.1,52180,AGENT,1443.16,-110.816,PIT,1442.8905512140482,0,1,1.0
0.2,52180,AGENT,1443.43,-110.265,PIT,1442.8905512140482,0,1,1.0
0.3,52180,AGENT,1443.71,-109.705,PIT,1442.8905512140482,0,1,1.0
0.4,52180,AGENT,1443.99,-109.135,PIT,1442.8905512140482,0,1,1.0
0.5,52180,AGENT,1444.28,-108.556,PIT,1442.8905512140482,0,1,1.0
0.6,52180,AGENT,1444.57,-107.968,PIT,1442.8905512140482,0,1,1.0
0.7,52180,AGENT,1444.87,-107.371,PIT,1442.8905512140482,0,1,1.0
0.8,52180,AGENT,1445.17,-106.764,PIT,1442.8905512140482,0,1,1.0
0.9,52180,AGENT,1445.47,-106.149,PIT,1442.8905512140482,0,1,1.0
1.0,52180,AGENT,1445.78,-105.524,PIT,1442.8905512140482,0,1,1.0
1.1,52180,AGENT,1446.1,-104.89,PIT,1442.8905512140482,0,1,1.0
1.2,52180,AGENT,1446.42,-104.246,PIT,1442.8905512140482,0,1,1.0
1.3,52180,AGENT,1446.74,-103.594,PIT,1442.8905512140482,0,1,1.0
1.4,52180,AGENT,1447.07,-102.932,PIT,1442.8905512140482,0,1,1.0
1.5,52180,AGENT,1447.4,-102.261,PIT,1442.8905512140482,0,1,1.0
1.6,52180,AGENT,1447.74,-101.581,PIT,1442.8905512140482,0,1,1.0
1.7,52180,AGENT,1448.08,-100.892,PIT,1442.8905512140482,0,1,1.0
1.8,52180,AGENT,1448.42,-100.193,PIT,1442.8905512140482,0,1,1.0
1.9,52180,AGENT,1448.77,-99.4857,PIT,1442.8905512140482,0,1,1.0
2.0,52180,AGENT,1449.13,-98.7688,PIT,1442.8905512140482,0,1,1.0
2.1,52180,AGENT,1449.49,-98.0427,PIT,1442.8905512140482,0,1,1.0
2.2,52180,AGENT,1449.85,-97.3074,PIT,1442.8905512140482,0,1,1.0
2.3,52180,AGENT,1450.22,-96.5626,PIT,1442.8905512140482,0,1,1.0
2.4,52180,AGENT,1450.6,-95.8081,PIT,1442.8905512140482,0,1,1.0
2.5,52180,AGENT,1450.97,-95.0439,PIT,1442.8905512140482,0,1,1.0
2.6,52180,AGENT,1451.36,-94.27,PIT,1442.8905512140482,0,1,1.0
2.7,52180,AGENT,1451.75,-93.4863,PIT,1442.8905512140482,0,1,1.0
2.8,52180,AGENT,1452.14,-92.693,PIT,1442.8905512140482,0,1,1.0
2.9,52180,AGENT,1452.54,-91.89,PIT,1442.8905512140482,0,1,1.0
3.0,52180,AGENT,1452.94,-91.0773,PIT,1442.8905512140482,0,1,1.0
3.1,52180,AGENT,1453.35,-90.2548,PIT,1442.8905512140482,0,1,1.0
3.2,52180,AGENT,1453.76,-89.4226,PIT,1442.8905512140482,0,1,1.0
3.3,52180,AGENT,1454.18,-88.5807,PIT,1442.8905512140482,0,1,1.0
3.4,52180,AGENT,1454.6,-87.7291,PIT,1442.8905512140482,0,1,1.0
3.5,52180,AGENT,1455.03,-86.8678,PIT,1442.8905512140482,0,1,1.0
3.6,52180,AGENT,1455.46,-85.9968,PIT,1442.8905512140482,0,1,1.0
3.7,52180,AGENT,1455.9,-85.1158,PIT,1442.8905512140482,0,1,1.0
3.8,52180,AGENT,1456.34,-84.2245,PIT,1442.8905512140482,0,1,1.0
3.9,52180,AGENT,1456.79,-83.3229,PIT,1442.8905512140482,0,1,1.0
4.0,52180,AGENT,1457.24,-82.411,PIT,1442.8905512140482,0,1,1.0
4.1,52180,AGENT,1457.7,-81.4888,PIT,1442.8905512140482,0,1,1.0
4.2,52180,AGENT,1458.16,-80.5562,PIT,1442.8905512140482,0,1,1.0
4.3,52180,AGENT,1458.63,-79.6133,PIT,1442.8905512140482,0,1,1.0
4.4,52180,AGENT,1459.1,-78.66,PIT,1442.8905512140482,0,1,1.0
4.5,52180,AGENT,1459.58,-77.6963,PIT,1442.8905512140482,0,1,1.0
4.6,52180,AGENT,1460.07,-76.7223,PIT,1442.8905512140482,0,1,1.0
4.7,52180,AGENT,1460.56,-75.7388,PIT,1442.8905512140482,0,1,1.0
4.8,52180,AGENT,1461.05,-74.7469,PIT,1442.8905512140482,0,1,1.0
4.9,52180,AGENT,1461.55,-73.7464,PIT,1442.8905512140482,0,1,1.0
