TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,657.48,2245.89,MIA
54.1,52180,AGENT,657.89,2246.43,MIA
54.2,52180,AGENT,658.335,2246.92,MIA
54.3,52180,AGENT,658.813,2247.37,MIA
54.4,52180,AGENT,659.321,2247.78,MIA
54.5,52180,AGENT,659.855,2248.16,MIA
54.6,52180,AGENT,660.413,2248.5,MIA
54.7,52180,AGENT,660.992,2248.81,MIA
54.8,52180,AGENT,661.591,2249.08,MIA
54.9,52180,AGENT,662.207,2249.33,MIA
55.0,52180,AGENT,662.84,2249.54,MIA
55.1,52180,AGENT,663.487,2249.73,MIA
55.2,52180,AGENT,664.149,2249.9,MIA
55.3,52180,AGENT,664.823,2250.05,MIA
55.4,52180,AGENT,665.509,2250.17,MIA
55.5,52180,AGENT,666.208,2250.28,MIA
55.6,52180,AGENT,666.918,2250.36,MIA
55.7,52180,AGENT,667.64,2250.44,MIA
55.8,52180,AGENT,668.374,2250.5,MIA
55.9,52180,AGENT,669.118,2250.55,MIA
56.0,52180,AGENT,669.872,2250.58,MIA
56.1,52180,AGENT,670.637,2250.61,MIA
56.2,52180,AGENT,671.414,2250.63,MIA
56.3,52180,AGENT,672.2,2250.64,MIA
56.4,52180,AGENT,672.995,2250.65,MIA
56.5,52180,AGENT,673.799,2250.65,MIA
56.6,52180,AGENT,674.608,2250.65,MIA
56.7,52180,AGENT,675.418,2250.65,MIA
56.8,52180,AGENT,676.227,2250.64,MIA
56.9,52180,AGENT,677.036,2250.63,MIA
57.0,52180,AGENT,677.844,2250.62,MIA
57.1,52180,AGENT,678.657,2250.61,MIA
57.2,52180,AGENT,679.483,2250.59,MIA
57.3,52180,AGENT,680.32,2250.58,MIA
57.4,52180,AGENT,681.166,2250.57,MIA
57.5,52180,AGENT,682.019,2250.56,MIA
57.6,52180,AGENT,682.873,2250.55,MIA
57.7,52180,AGENT,683.727,2250.54,MIA
57.8,52180,AGENT,684.581,2250.54,MIA
57.9,52180,AGENT,685.436,2250.53,MIA
58.0,52180,AGENT,686.291,2250.53,MIA
58.1,52180,AGENT,687.146,2250.52,MIA
58.2,52180,AGENT,687.995,2250.52,MIA
58.3,52180,AGENT,688.834,2250.52,MIA
58.4,52180,AGENT,689.664,2250.53,MIA
58.5,52180,AGENT,690.484,2250.53,MIA
58.6,52180,AGENT,691.305,2250.54,MIA
58.7,52180,AGENT,692.134,2250.54,MIA
58.8,52180,AGENT,692.965,2250.56,MIA
58.9,52180,AGENT,693.797,2250.57,MIA
