TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,714.589,622.048,MIA
84.1,52180,AGENT,713.864,622.012,MIA
84.2,52180,AGENT,713.129,621.981,MIA
84.3,52180,AGENT,712.383,621.953,MIA
84.4,52180,AGENT,711.627,621.928,MIA
84.5,52180,AGENT,710.861,621.905,MIA
84.6,52180,AGENT,710.084,621.884,MIA
84.7,52180,AGENT,709.298,621.865,MIA
84.8,52180,AGENT,708.501,621.846,MIA
84.9,52180,AGENT,707.694,621.829,MIA
85.0,52180,AGENT,706.877,621.811,MIA
85.1,52180,AGENT,706.05,621.794,MIA
85.2,52180,AGENT,705.213,621.777,MIA
85.3,52180,AGENT,704.365,621.759,MIA
85.4,52180,AGENT,703.507,621.741,MIA
85.5,52180,AGENT,702.639,621.722,MIA
85.6,52180,AGENT,701.761,621.702,MIA
85.7,52180,AGENT,700.872,621.681,MIA
85.8,52180,AGENT,699.973,621.659,MIA
85.9,52180,AGENT,699.064,621.636,MIA
86.0,52180,AGENT,698.145,621.611,MIA
86.1,52180,AGENT,697.215,621.586,MIA
86.2,52180,AGENT,696.276,621.559,MIA
86.3,52180,AGENT,695.326,621.531,MIA
86.4,52180,AGENT,694.366,621.501,MIA
86.5,52180,AGENT,693.395,621.471,MIA
86.6,52180,AGENT,692.415,621.439,MIA
86.7,52180,AGENT,691.424,621.405,MIA
86.8,52180,AGENT,690.423,621.371,MIA
86.9,52180,AGENT,689.412,621.335,MIA
87.0,52180,AGENT,688.391,621.298,MIA
87.1,52180,AGENT,687.359,621.26,MIA
87.2,52180,AGENT,686.316,621.221,MIA
87.3,52180,AGENT,685.262,621.181,MIA
87.4,52180,AGENT,684.198,621.14,MIA
87.5,52180,AGENT,683.123,621.098,MIA
87.6,52180,AGENT,682.037,621.054,MIA
87.7,52180,AGENT,680.94,621.01,MIA
87.8,52180,AGENT,679.832,620.965,MIA
87.9,52180,AGENT,678.713,620.919,MIA
88.0,52180,AGENT,677.584,620.872,MIA
88.1,52180,AGENT,676.444,620.825,MIA
88.2,52180,AGENT,675.293,620.777,MIA
88.3,52180,AGENT,674.131,620.728,MIA
88.4,52180,AGENT,672.957,620.678,MIA
88.5,52180,AGENT,671.773,620.628,MIA
88.6,52180,AGENT,670.576,620.577,MIA
88.7,52180,AGENT,669.368,620.525,MIA
88.8,52180,AGENT,668.149,620.473,MIA
88.9,52180,AGENT,666.918,620.42,MIA
