TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,4136.33,2273.31,PIT
180.1,52180,AGENT,4136.93,2273.4,PIT
180.2,52180,AGENT,4137.53,2273.49,PIT
180.3,52180,AGENT,4138.13,2273.58,PIT
180.4,52180,AGENT,4138.73,2273.66,PIT
180.5,52180,AGENT,4139.33,2273.75,PIT
180.6,52180,AGENT,4139.93,2273.84,PIT
180.7,52180,AGENT,4140.53,2273.93,PIT
180.8,52180,AGENT,4141.13,2274.01,PIT
180.9,52180,AGENT,4141.74,2274.1,PIT
181.0,52180,AGENT,4142.34,2274.19,PIT
181.1,52180,AGENT,4142.94,2274.28,PIT
181.2,52180,AGENT,4143.54,2274.36,PIT
181.3,52180,AGENT,4144.14,2274.45,PIT
181.4,52180,AGENT,4144.74,2274.54,PIT
181.5,52180,AGENT,4145.34,2274.62,PIT
181.6,52180,AGENT,4145.94,2274.71,PIT
181.7,52180,AGENT,4146.54,2274.79,PIT
181.8,52180,AGENT,4147.15,2274.88,PIT
181.9,52180,AGENT,4147.75,2274.96,PIT
182.0,52180,AGENT,4148.35,2275.05,PIT
182.1,52180,AGENT,4148.95,2275.14,PIT
182.2,52180,AGENT,4149.55,2275.22,PIT
182.3,52180,AGENT,4150.15,2275.31,PIT
182.4,52180,AGENT,4150.75,2275.39,PIT
182.5,52180,AGENT,4151.35,2275.48,PIT
182.6,52180,AGENT,4151.96,2275.56,PIT
182.7,52180,AGENT,4152.56,2275.64,PIT
182.8,52180,AGENT,4153.16,2275.73,PIT
182.9,52180,AGENT,4153.76,2275.81,PIT
183.0,52180,AGENT,4154.36,2275.9,PIT
183.1,52180,AGENT,4154.96,2275.98,PIT
183.2,52180,AGENT,4155.56,2276.07,PIT
183.3,52180,AGENT,4156.17,2276.15,PIT
183.4,52180,AGENT,4156.77,2276.24,PIT
183.5,52180,AGENT,4157.37,2276.32,PIT
183.6,52180,AGENT,4157.97,2276.41,PIT
183.7,52180,AGENT,4158.57,2276.49,PIT
183.8,52180,AGENT,4159.17,2276.58,PIT
183.9,52180,AGENT,4159.77,2276.66,PIT
184.0,52180,AGENT,4160.38,2276.75,PIT
184.1,52180,AGENT,4160.98,2276.83,PIT
184.2,52180,AGENT,4161.58,2276.92,PIT
184.3,52180,AGENT,4162.18,2277.0,PIT
184.4,52180,AGENT,4162.78,2277.09,PIT
184.5,52180,AGENT,4163.38,2277.17,PIT
184.6,52180,AGENT,4163.98,2277.26,PIT
184.7,52180,AGENT,4164.58,2277.34,PIT
184.8,52180,AGENT,4165.19,2277.43,PIT
184.9,52180,AGENT,4165.79,2277.51,PIT
