TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,718.979,873.488,MIA
82.1,52180,AGENT,718.866,874.314,MIA
82.2,52180,AGENT,718.756,875.141,MIA
82.3,52180,AGENT,718.652,875.969,MIA
82.4,52180,AGENT,718.553,876.803,MIA
82.5,52180,AGENT,718.459,877.642,MIA
82.6,52180,AGENT,718.371,878.48,MIA
82.7,52180,AGENT,718.288,879.32,MIA
82.8,52180,AGENT,718.211,880.159,MIA
82.9,52180,AGENT,718.14,880.999,MIA
83.0,52180,AGENT,718.074,881.839,MIA
83.1,52180,AGENT,718.015,882.679,MIA
83.2,52180,AGENT,717.96,883.519,MIA
83.3,52180,AGENT,717.911,884.36,MIA
83.4,52180,AGENT,717.866,885.2,MIA
83.5,52180,AGENT,717.827,886.041,MIA
83.6,52180,AGENT,717.792,886.882,MIA
83.7,52180,AGENT,717.761,887.724,MIA
83.8,52180,AGENT,717.735,888.567,MIA
83.9,52180,AGENT,717.712,889.41,MIA
84.0,52180,AGENT,717.692,890.246,MIA
84.1,52180,AGENT,717.676,891.073,MIA
84.2,52180,AGENT,717.663,891.89,MIA
84.3,52180,AGENT,717.652,892.698,MIA
84.4,52180,AGENT,717.644,893.502,MIA
84.5,52180,AGENT,717.638,894.301,MIA
84.6,52180,AGENT,717.634,895.096,MIA
84.7,52180,AGENT,717.632,895.892,MIA
84.8,52180,AGENT,717.632,896.687,MIA
84.9,52180,AGENT,717.634,897.476,MIA
85.0,52180,AGENT,717.636,898.256,MIA
85.1,52180,AGENT,717.64,899.027,MIA
85.2,52180,AGENT,717.645,899.792,MIA
85.3,52180,AGENT,717.651,900.556,MIA
85.4,52180,AGENT,717.657,901.313,MIA
85.5,52180,AGENT,717.664,902.065,MIA
85.6,52180,AGENT,717.672,902.812,MIA
85.7,52180,AGENT,717.68,903.55,MIA
85.8,52180,AGENT,717.688,904.278,MIA
85.9,52180,AGENT,717.697,904.999,MIA
86.0,52180,AGENT,717.705,905.714,MIA
86.1,52180,AGENT,717.714,906.423,MIA
86.2,52180,AGENT,717.722,907.124,MIA
86.3,52180,AGENT,717.73,907.821,MIA
86.4,52180,AGENT,717.738,908.52,MIA
86.5,52180,AGENT,717.746,909.221,MIA
86.6,52180,AGENT,717.754,909.924,MIA
86.7,52180,AGENT,717.761,910.628,MIA
86.8,52180,AGENT,717.767,911.335,MIA
86.9,52180,AGENT,717.773,912.043,MIA
