TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,923.875,2443.79,MIA
96.1,52180,AGENT,923.898,2443.24,MIA
96.2,52180,AGENT,923.923,2442.68,MIA
96.3,52180,AGENT,923.95,2442.13,MIA
96.4,52180,AGENT,923.979,2441.58,MIA
96.5,52180,AGENT,924.009,2441.03,MIA
96.6,52180,AGENT,924.041,2440.48,MIA
96.7,52180,AGENT,924.074,2439.95,MIA
96.8,52180,AGENT,924.107,2439.42,MIA
96.9,52180,AGENT,924.141,2438.91,MIA
97.0,52180,AGENT,924.176,2438.4,MIA
97.1,52180,AGENT,924.212,2437.9,MIA
97.2,52180,AGENT,924.249,2437.4,MIA
97.3,52180,AGENT,924.287,2436.9,MIA
97.4,52180,AGENT,924.328,2436.39,MIA
97.5,52180,AGENT,924.371,2435.89,MIA
97.6,52180,AGENT,924.416,2435.39,MIA
97.7,52180,AGENT,924.462,2434.88,MIA
97.8,52180,AGENT,924.511,2434.37,MIA
97.9,52180,AGENT,924.562,2433.86,MIA
98.0,52180,AGENT,924.615,2433.35,MIA
98.1,52180,AGENT,924.67,2432.84,MIA
98.2,52180,AGENT,924.726,2432.33,MIA
98.3,52180,AGENT,924.782,2431.82,MIA
98.4,52180,AGENT,924.839,2431.31,MIA
98.5,52180,AGENT,924.897,2430.8,MIA
98.6,52180,AGENT,924.956,2430.29,MIA
98.7,52180,AGENT,925.015,2429.78,MIA
98.8,52180,AGENT,925.074,2429.28,MIA
98.9,52180,AGENT,925.134,2428.77,MIA
99.0,52180,AGENT,925.192,2428.26,MIA
99.1,52180,AGENT,925.249,2427.75,MIA
99.2,52180,AGENT,925.304,2427.24,MIA
99.3,52180,AGENT,925.355,2426.74,MIA
99.4,52180,AGENT,925.403,2426.23,MIA
99.5,52180,AGENT,925.445,2425.72,MIA
99.6,52180,AGENT,925.482,2425.22,MIA
99.7,52180,AGENT,925.515,2424.72,MIA
99.8,52180,AGENT,925.543,2424.24,MIA
99.9,52180,AGENT,925.564,2423.76,MIA
100.0,52180,AGENT,925.579,2423.29,MIA
100.1,52180,AGENT,925.586,2422.83,MIA
100.2,52180,AGENT,925.586,2422.38,MIA
100.3,52180,AGENT,925.578,2421.94,MIA
100.4,52180,AGENT,925.558,2421.51,MIA
100.5,52180,AGENT,925.522,2421.08,MIA
100.6,52180,AGENT,925.47,2420.66,MIA
100.7,52180,AGENT,925.402,2420.24,MIA
100.8,52180,AGENT,925.318,2419.83,MIA
100.9,52180,AGENT,925.218,2419.43,MIA
