TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,641.883,3610.02,MIA
162.1,52180,AGENT,642.393,3610.04,MIA
162.2,52180,AGENT,642.902,3610.07,MIA
162.3,52180,AGENT,643.412,3610.09,MIA
162.4,52180,AGENT,643.921,3610.12,MIA
162.5,52180,AGENT,644.43,3610.14,MIA
162.6,52180,AGENT,644.94,3610.17,MIA
162.7,52180,AGENT,645.449,3610.19,MIA
162.8,52180,AGENT,645.959,3610.22,MIA
162.9,52180,AGENT,646.468,3610.24,MIA
163.0,52180,AGENT,646.978,3610.27,MIA
163.1,52180,AGENT,647.487,3610.29,MIA
163.2,52180,AGENT,647.997,3610.32,MIA
163.3,52180,AGENT,648.506,3610.34,MIA
163.4,52180,AGENT,649.016,3610.36,MIA
163.5,52180,AGENT,649.525,3610.39,MIA
163.6,52180,AGENT,650.035,3610.41,MIA
163.7,52180,AGENT,650.544,3610.44,MIA
163.8,52180,AGENT,651.054,3610.46,MIA
163.9,52180,AGENT,651.564,3610.48,MIA
164.0,52180,AGENT,652.073,3610.51,MIA
164.1,52180,AGENT,652.583,3610.53,MIA
164.2,52180,AGENT,653.092,3610.55,MIA
164.3,52180,AGENT,653.602,3610.57,MIA
164.4,52180,AGENT,654.111,3610.6,MIA
164.5,52180,AGENT,654.621,3610.62,MIA
164.6,52180,AGENT,655.131,3610.64,MIA
164.7,52180,AGENT,655.64,3610.66,MIA
164.8,52180,AGENT,656.15,3610.68,MIA
164.9,52180,AGENT,656.659,3610.7,MIA
165.0,52180,AGENT,657.169,3610.72,MIA
165.1,52180,AGENT,657.679,3610.74,MIA
165.2,52180,AGENT,658.188,3610.76,MIA
165.3,52180,AGENT,658.698,3610.79,MIA
165.4,52180,AGENT,659.208,3610.81,MIA
165.5,52180,AGENT,659.717,3610.83,MIA
165.6,52180,AGENT,660.227,3610.85,MIA
165.7,52180,AGENT,660.736,3610.87,MIA
165.8,52180,AGENT,661.246,3610.89,MIA
165.9,52180,AGENT,661.755,3610.91,MIA
166.0,52180,AGENT,662.265,3610.93,MIA
166.1,52180,AGENT,662.774,3610.95,MIA
166.2,52180,AGENT,663.284,3610.98,MIA
166.3,52180,AGENT,663.794,3611.0,MIA
166.4,52180,AGENT,664.304,3611.02,MIA
166.5,52180,AGENT,664.815,3611.05,MIA
166.6,52180,AGENT,665.327,3611.07,MIA
166.7,52180,AGENT,665.839,3611.09,MIA
166.8,52180,AGENT,666.352,3611.12,MIA
166.9,52180,AGENT,666.866,3611.14,MIA
