TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,763.073,18.7244,PIT,652.4497372219934,1,1,4.0
16.1,52180,AGENT,762.91,19.1857,PIT,652.4497372219934,1,1,4.0
16.2,52180,AGENT,762.749,19.6412,PIT,652.4497372219934,1,1,4.0
16.3,52180,AGENT,762.589,20.0926,PIT,652.4497372219934,1,1,4.0
16.4,52180,AGENT,762.427,20.5445,PIT,652.4497372219934,1,1,4.0
16.5,52180,AGENT,762.265,20.9972,PIT,652.4497372219934,1,1,4.0
16.6,52180,AGENT,762.103,21.4505,PIT,652.4497372219934,1,1,4.0
16.7,52180,AGENT,761.939,21.9047,PIT,652.4497372219934,1,1,4.0
16.8,52180,AGENT,761.775,22.3598,PIT,652.4497372219934,1,1,4.0
16.9,52180,AGENT,761.611,22.8159,PIT,652.4497372219934,1,1,4.0
17.0,52180,AGENT,761.446,23.2731,PIT,652.4497372219934,1,1,4.0
17.1,52180,AGENT,761.28,23.7314,PIT,652.4497372219934,1,1,4.0
17.2,52180,AGENT,761.114,24.1896,PIT,652.4497372219934,1,1,4.0
17.3,52180,AGENT,760.949,24.6462,PIT,652.4497372219934,1,1,4.0
17.4,52180,AGENT,760.784,25.1013,PIT,652.4497372219934,1,1,4.0
17.5,52180,AGENT,760.619,25.5551,PIT,652.4497372219934,1,1,4.0
17.6,52180,AGENT,760.454,26.0073,PIT,652.4497372219934,1,1,4.0
17.7,52180,AGENT,760.29,26.4546,PIT,652.4497372219934,1,1,4.0
17.8,52180,AGENT,760.128,26.8971,PIT,652.4497372219934,1,1,4.0
17.9,52180,AGENT,759.966,27.3344,PIT,652.4497372219934,1,1,4.0
18.0,52180,AGENT,759.807,27.7633,PIT,652.4497372219934,1,1,4.0
18.1,52180,AGENT,759.649,28.1872,PIT,652.4497372219934,1,1,4.0
18.2,52180,AGENT,759.489,28.6091,PIT,652.4497372219934,1,1,4.0
18.3,52180,AGENT,759.327,29.029,PIT,652.4497372219934,1,1,4.0
18.4,52180,AGENT,759.163,29.4466,PIT,652.4497372219934,1,1,4.0
18.5,52180,AGENT,758.999,29.8586,PIT,652.4497372219934,1,1,4.0
18.6,52180,AGENT,758.837,30.2617,PIT,652.4497372219934,1,1,4.0
18.7,52180,AGENT,758.676,30.6558,PIT,652.4497372219934,1,1,4.0
18.8,52180,AGENT,758.516,31.0408,PIT,652.4497372219934,1,1,4.0
18.9,52180,AGENT,758.356,31.4163,PIT,652.4497372219934,1,1,4.0
19.0,52180,AGENT,758.198,31.7824,PIT,652.4497372219934,1,1,4.0
19.1,52180,AGENT,758.04,32.1387,PIT,652.4497372219934,1,1,4.0
19.2,52180,AGENT,757.882,32.4851,PIT,652.4497372219934,1,1,4.0
19.3,52180,AGENT,757.725,32.8216,PIT,652.4497372219934,1,1,4.0
19.4,52180,AGENT,757.566,33.1506,PIT,652.4497372219934,1,1,4.0
19.5,52180,AGENT,757.401,33.4745,PIT,652.4497372219934,1,1,4.0
19.6,52180,AGENT,757.231,33.7942,PIT,652.4497372219934,1,1,4.0
19.7,52180,AGENT,757.053,34.1102,PIT,652.4497372219934,1,1,4.0
19.8,52180,AGENT,756.868,34.4221,PIT,652.4497372219934,1,1,4.0
19.9,52180,AGENT,756.676,34.7297,PIT,652.4497372219934,1,1,4.0
20.0,52180,AGENT,756.475,35.0324,PIT,652.4497372219934,1,1,4.0
20.1,52180,AGENT,756.267,35.3299,PIT,652.4497372219934,1,1,4.0
20.2,52180,AGENT,756.051,35.6217,PIT,652.4497372219934,1,1,4.0
20.3,52180,AGENT,755.828,35.9074,PIT,652.4497372219934,1,1,4.0
20.4,52180,AGENT,755.596,36.1866,PIT,652.4497372219934,1,1,4.0
20.5,52180,AGENT,755.356,36.459,PIT,652.4497372219934,1,1,4.0
20.6,52180,AGENT,755.109,36.7241,PIT,652.4497372219934,1,1,4.0
20.7,52180,AGENT,754.853,36.9815,PIT,652.4497372219934,1,1,4.0
20.8,52180,AGENT,754.591,37.2309,PIT,652.4497372219934,1,1,4.0
20.9,52180,AGENT,754.32,37.4718,PIT,652.4497372219934,1,1,4.0
