TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-297.235,3727.53,MIA
16.1,52180,AGENT,-297.176,3728.59,MIA
16.2,52180,AGENT,-297.115,3729.64,MIA
16.3,52180,AGENT,-297.052,3730.67,MIA
16.4,52180,AGENT,-296.986,3731.7,MIA
16.5,52180,AGENT,-296.92,3732.7,MIA
16.6,52180,AGENT,-296.854,3733.69,MIA
16.7,52180,AGENT,-296.79,3734.66,MIA
16.8,52180,AGENT,-296.73,3735.64,MIA
16.9,52180,AGENT,-296.679,3736.63,MIA
17.0,52180,AGENT,-296.637,3737.62,MIA
17.1,52180,AGENT,-296.606,3738.63,MIA
17.2,52180,AGENT,-296.584,3739.64,MIA
17.3,52180,AGENT,-296.571,3740.65,MIA
17.4,52180,AGENT,-296.566,3741.65,MIA
17.5,52180,AGENT,-296.569,3742.63,MIA
17.6,52180,AGENT,-296.579,3743.61,MIA
17.7,52180,AGENT,-296.595,3744.56,MIA
17.8,52180,AGENT,-296.619,3745.49,MIA
17.9,52180,AGENT,-296.652,3746.42,MIA
18.0,52180,AGENT,-296.696,3747.35,MIA
18.1,52180,AGENT,-296.752,3748.3,MIA
18.2,52180,AGENT,-296.819,3749.25,MIA
18.3,52180,AGENT,-296.897,3750.21,MIA
18.4,52180,AGENT,-296.984,3751.18,MIA
18.5,52180,AGENT,-297.081,3752.16,MIA
18.6,52180,AGENT,-297.185,3753.13,MIA
18.7,52180,AGENT,-297.295,3754.09,MIA
18.8,52180,AGENT,-297.41,3755.05,MIA
18.9,52180,AGENT,-297.531,3756.01,MIA
19.0,52180,AGENT,-297.655,3756.97,MIA
19.1,52180,AGENT,-297.783,3757.93,MIA
19.2,52180,AGENT,-297.912,3758.91,MIA
19.3,52180,AGENT,-298.042,3759.89,MIA
19.4,52180,AGENT,-298.172,3760.89,MIA
19.5,52180,AGENT,-298.301,3761.89,MIA
19.6,52180,AGENT,-298.428,3762.9,MIA
19.7,52180,AGENT,-298.553,3763.93,MIA
19.8,52180,AGENT,-298.675,3764.96,MIA
19.9,52180,AGENT,-298.794,3766.0,MIA
20.0,52180,AGENT,-298.909,3767.05,MIA
20.1,52180,AGENT,-299.02,3768.11,MIA
20.2,52180,AGENT,-299.128,3769.18,MIA
20.3,52180,AGENT,-299.231,3770.27,MIA
20.4,52180,AGENT,-299.33,3771.36,MIA
20.5,52180,AGENT,-299.426,3772.46,MIA
20.6,52180,AGENT,-299.517,3773.56,MIA
20.7,52180,AGENT,-299.603,3774.67,MIA
20.8,52180,AGENT,-299.686,3775.77,MIA
20.9,52180,AGENT,-299.765,3776.88,MIA
