TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,97.5197,4021.52,MIA
50.1,52180,AGENT,97.5566,4020.62,MIA
50.2,52180,AGENT,97.5916,4019.71,MIA
50.3,52180,AGENT,97.625,4018.81,MIA
50.4,52180,AGENT,97.6562,4017.89,MIA
50.5,52180,AGENT,97.6846,4016.97,MIA
50.6,52180,AGENT,97.7103,4016.04,MIA
50.7,52180,AGENT,97.734,4015.1,MIA
50.8,52180,AGENT,97.7563,4014.16,MIA
50.9,52180,AGENT,97.7774,4013.23,MIA
51.0,52180,AGENT,97.7975,4012.29,MIA
51.1,52180,AGENT,97.8169,4011.37,MIA
51.2,52180,AGENT,97.8359,4010.45,MIA
51.3,52180,AGENT,97.8549,4009.53,MIA
51.4,52180,AGENT,97.8736,4008.61,MIA
51.5,52180,AGENT,97.8924,4007.67,MIA
51.6,52180,AGENT,97.9118,4006.72,MIA
51.7,52180,AGENT,97.9319,4005.77,MIA
51.8,52180,AGENT,97.9527,4004.82,MIA
51.9,52180,AGENT,97.9743,4003.88,MIA
52.0,52180,AGENT,97.997,4002.95,MIA
52.1,52180,AGENT,98.0219,4002.02,MIA
52.2,52180,AGENT,98.0494,4001.11,MIA
52.3,52180,AGENT,98.08,4000.2,MIA
52.4,52180,AGENT,98.1187,3999.3,MIA
52.5,52180,AGENT,98.1712,3998.39,MIA
52.6,52180,AGENT,98.2394,3997.48,MIA
52.7,52180,AGENT,98.323,3996.57,MIA
52.8,52180,AGENT,98.4184,3995.66,MIA
52.9,52180,AGENT,98.5246,3994.77,MIA
53.0,52180,AGENT,98.6405,3993.9,MIA
53.1,52180,AGENT,98.7647,3993.04,MIA
53.2,52180,AGENT,98.8987,3992.21,MIA
53.3,52180,AGENT,99.0433,3991.39,MIA
53.4,52180,AGENT,99.199,3990.6,MIA
53.5,52180,AGENT,99.3664,3989.83,MIA
53.6,52180,AGENT,99.5499,3989.09,MIA
53.7,52180,AGENT,99.7534,3988.36,MIA
53.8,52180,AGENT,99.9815,3987.65,MIA
53.9,52180,AGENT,100.238,3986.96,MIA
54.0,52180,AGENT,100.522,3986.3,MIA
54.1,52180,AGENT,100.834,3985.65,MIA
54.2,52180,AGENT,101.172,3985.02,MIA
54.3,52180,AGENT,101.541,3984.41,MIA
54.4,52180,AGENT,101.942,3983.83,MIA
54.5,52180,AGENT,102.375,3983.27,MIA
54.6,52180,AGENT,102.838,3982.73,MIA
54.7,52180,AGENT,103.33,3982.22,MIA
54.8,52180,AGENT,103.848,3981.73,MIA
54.9,52180,AGENT,104.392,3981.26,MIA
