TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,716.275,2975.67,MIA
24.1,52180,AGENT,716.304,2974.84,MIA
24.2,52180,AGENT,716.332,2974.01,MIA
24.3,52180,AGENT,716.361,2973.2,MIA
24.4,52180,AGENT,716.389,2972.39,MIA
24.5,52180,AGENT,716.416,2971.59,MIA
24.6,52180,AGENT,716.444,2970.81,MIA
24.7,52180,AGENT,716.47,2970.03,MIA
24.8,52180,AGENT,716.497,2969.26,MIA
24.9,52180,AGENT,716.523,2968.49,MIA
25.0,52180,AGENT,716.549,2967.74,MIA
25.1,52180,AGENT,716.574,2967.0,MIA
25.2,52180,AGENT,716.599,2966.27,MIA
25.3,52180,AGENT,716.623,2965.56,MIA
25.4,52180,AGENT,716.648,2964.85,MIA
25.5,52180,AGENT,716.672,2964.15,MIA
25.6,52180,AGENT,716.695,2963.46,MIA
25.7,52180,AGENT,716.719,2962.78,MIA
25.8,52180,AGENT,716.742,2962.11,MIA
25.9,52180,AGENT,716.765,2961.45,MIA
26.0,52180,AGENT,716.788,2960.79,MIA
26.1,52180,AGENT,716.811,2960.15,MIA
26.2,52180,AGENT,716.833,2959.51,MIA
26.3,52180,AGENT,716.856,2958.88,MIA
26.4,52180,AGENT,716.878,2958.26,MIA
26.5,52180,AGENT,716.9,2957.64,MIA
26.6,52180,AGENT,716.923,2957.01,MIA
26.7,52180,AGENT,716.947,2956.39,MIA
26.8,52180,AGENT,716.97,2955.77,MIA
26.9,52180,AGENT,716.993,2955.17,MIA
27.0,52180,AGENT,717.016,2954.57,MIA
27.1,52180,AGENT,717.039,2953.97,MIA
27.2,52180,AGENT,717.062,2953.38,MIA
27.3,52180,AGENT,717.085,2952.79,MIA
27.4,52180,AGENT,717.109,2952.2,MIA
27.5,52180,AGENT,717.134,2951.6,MIA
27.6,52180,AGENT,717.158,2951.01,MIA
27.7,52180,AGENT,717.182,2950.41,MIA
27.8,52180,AGENT,717.206,2949.82,MIA
27.9,52180,AGENT,717.229,2949.23,MIA
28.0,52180,AGENT,717.25,2948.64,MIA
28.1,52180,AGENT,717.271,2948.06,MIA
28.2,52180,AGENT,717.288,2947.46,MIA
28.3,52180,AGENT,717.302,2946.86,MIA
28.4,52180,AGENT,717.314,2946.25,MIA
28.5,52180,AGENT,717.322,2945.65,MIA
28.6,52180,AGENT,717.329,2945.05,MIA
28.7,52180,AGENT,717.333,2944.46,MIA
28.8,52180,AGENT,717.333,2943.88,MIA
28.9,52180,AGENT,717.329,2943.31,MIA
