TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-117.47,2315.15,MIA
76.1,52180,AGENT,-116.81,2315.16,MIA
76.2,52180,AGENT,-116.141,2315.18,MIA
76.3,52180,AGENT,-115.461,2315.21,MIA
76.4,52180,AGENT,-114.772,2315.24,MIA
76.5,52180,AGENT,-114.074,2315.27,MIA
76.6,52180,AGENT,-113.365,2315.31,MIA
76.7,52180,AGENT,-112.646,2315.36,MIA
76.8,52180,AGENT,-111.918,2315.4,MIA
76.9,52180,AGENT,-111.179,2315.45,MIA
77.0,52180,AGENT,-110.431,2315.5,MIA
77.1,52180,AGENT,-109.672,2315.55,MIA
77.2,52180,AGENT,-108.903,2315.6,MIA
77.3,52180,AGENT,-108.125,2315.65,MIA
77.4,52180,AGENT,-107.336,2315.71,MIA
77.5,52180,AGENT,-106.537,2315.76,MIA
77.6,52180,AGENT,-105.728,2315.81,MIA
77.7,52180,AGENT,-104.909,2315.87,MIA
77.8,52180,AGENT,-104.079,2315.92,MIA
77.9,52180,AGENT,-103.239,2315.97,MIA
78.0,52180,AGENT,-102.389,2316.03,MIA
78.1,52180,AGENT,-101.529,2316.08,MIA
78.2,52180,AGENT,-100.658,2316.13,MIA
78.3,52180,AGENT,-99.7767,2316.18,MIA
78.4,52180,AGENT,-98.8854,2316.23,MIA
78.5,52180,AGENT,-97.9838,2316.28,MIA
78.6,52180,AGENT,-97.0718,2316.33,MIA
78.7,52180,AGENT,-96.1496,2316.38,MIA
78.8,52180,AGENT,-95.2171,2316.43,MIA
78.9,52180,AGENT,-94.2743,2316.47,MIA
79.0,52180,AGENT,-93.3212,2316.52,MIA
79.1,52180,AGENT,-92.3578,2316.57,MIA
79.2,52180,AGENT,-91.3841,2316.61,MIA
79.3,52180,AGENT,-90.4002,2316.66,MIA
79.4,52180,AGENT,-89.406,2316.7,MIA
79.5,52180,AGENT,-88.4015,2316.75,MIA
79.6,52180,AGENT,-87.3867,2316.79,MIA
79.7,52180,AGENT,-86.3617,2316.84,MIA
79.8,52180,AGENT,-85.3261,2316.88,MIA
79.9,52180,AGENT,-84.2796,2316.93,MIA
80.0,52180,AGENT,-83.2222,2316.97,MIA
80.1,52180,AGENT,-82.154,2317.02,MIA
80.2,52180,AGENT,-81.0749,2317.06,MIA
80.3,52180,AGENT,-79.9849,2317.11,MIA
80.4,52180,AGENT,-78.8841,2317.15,MIA
80.5,52180,AGENT,-77.7724,2317.2,MIA
80.6,52180,AGENT,-76.6498,2317.24,MIA
80.7,52180,AGENT,-75.5164,2317.29,MIA
80.8,52180,AGENT,-74.3721,2317.34,MIA
80.9,52180,AGENT,-73.2169,2317.38,MIA
