TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,741.065,2073.63,MIA
102.1,52180,AGENT,741.087,2072.72,MIA
102.2,52180,AGENT,741.108,2071.81,MIA
102.3,52180,AGENT,741.13,2070.9,MIA
102.4,52180,AGENT,741.151,2069.99,MIA
102.5,52180,AGENT,741.172,2069.08,MIA
102.6,52180,AGENT,741.193,2068.17,MIA
102.7,52180,AGENT,741.214,2067.26,MIA
102.8,52180,AGENT,741.235,2066.35,MIA
102.9,52180,AGENT,741.256,2065.44,MIA
103.0,52180,AGENT,741.277,2064.53,MIA
103.1,52180,AGENT,741.299,2063.62,MIA
103.2,52180,AGENT,741.32,2062.71,MIA
103.3,52180,AGENT,741.341,2061.8,MIA
103.4,52180,AGENT,741.362,2060.89,MIA
103.5,52180,AGENT,741.384,2059.98,MIA
103.6,52180,AGENT,741.405,2059.07,MIA
103.7,52180,AGENT,741.427,2058.16,MIA
103.8,52180,AGENT,741.449,2057.25,MIA
103.9,52180,AGENT,741.471,2056.34,MIA
104.0,52180,AGENT,741.493,2055.43,MIA
104.1,52180,AGENT,741.515,2054.52,MIA
104.2,52180,AGENT,741.538,2053.61,MIA
104.3,52180,AGENT,741.56,2052.7,MIA
104.4,52180,AGENT,741.583,2051.79,MIA
104.5,52180,AGENT,741.606,2050.88,MIA
104.6,52180,AGENT,741.629,2049.97,MIA
104.7,52180,AGENT,741.652,2049.06,MIA
104.8,52180,AGENT,741.676,2048.15,MIA
104.9,52180,AGENT,741.7,2047.24,MIA
105.0,52180,AGENT,741.724,2046.33,MIA
105.1,52180,AGENT,741.748,2045.42,MIA
105.2,52180,AGENT,741.773,2044.5,MIA
105.3,52180,AGENT,741.798,2043.59,MIA
105.4,52180,AGENT,741.823,2042.68,MIA
105.5,52180,AGENT,741.848,2041.77,MIA
105.6,52180,AGENT,741.873,2040.86,MIA
105.7,52180,AGENT,741.899,2039.95,MIA
105.8,52180,AGENT,741.925,2039.04,MIA
105.9,52180,AGENT,741.952,2038.13,MIA
106.0,52180,AGENT,741.978,2037.22,MIA
106.1,52180,AGENT,742.005,2036.31,MIA
106.2,52180,AGENT,742.032,2035.4,MIA
106.3,52180,AGENT,742.06,2034.49,MIA
106.4,52180,AGENT,742.087,2033.59,MIA
106.5,52180,AGENT,742.114,2032.69,MIA
106.6,52180,AGENT,742.141,2031.81,MIA
106.7,52180,AGENT,742.168,2030.93,MIA
106.8,52180,AGENT,742.195,2030.06,MIA
106.9,52180,AGENT,742.222,2029.21,MIA
