TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3290.95,1730.71,PIT
28.1,52180,AGENT,3290.13,1729.96,PIT
28.2,52180,AGENT,3289.31,1729.2,PIT
28.3,52180,AGENT,3288.49,1728.45,PIT
28.4,52180,AGENT,3287.67,1727.69,PIT
28.5,52180,AGENT,3286.85,1726.94,PIT
28.6,52180,AGENT,3286.03,1726.18,PIT
28.7,52180,AGENT,3285.21,1725.43,PIT
28.8,52180,AGENT,3284.39,1724.67,PIT
28.9,52180,AGENT,3283.57,1723.92,PIT
29.0,52180,AGENT,3282.75,1723.16,PIT
29.1,52180,AGENT,3281.94,1722.41,PIT
29.2,52180,AGENT,3281.12,1721.65,PIT
29.3,52180,AGENT,3280.3,1720.9,PIT
29.4,52180,AGENT,3279.48,1720.14,PIT
29.5,52180,AGENT,3278.66,1719.39,PIT
29.6,52180,AGENT,3277.84,1718.64,PIT
29.7,52180,AGENT,3277.02,1717.88,PIT
29.8,52180,AGENT,3276.2,1717.13,PIT
29.9,52180,AGENT,3275.38,1716.37,PIT
30.0,52180,AGENT,3274.56,1715.62,PIT
30.1,52180,AGENT,3273.74,1714.87,PIT
30.2,52180,AGENT,3272.92,1714.11,PIT
30.3,52180,AGENT,3272.1,1713.36,PIT
30.4,52180,AGENT,3271.27,1712.61,PIT
30.5,52180,AGENT,3270.45,1711.85,PIT
30.6,52180,AGENT,3269.63,1711.1,PIT
30.7,52180,AGENT,3268.81,1710.35,PIT
30.8,52180,AGENT,3267.99,1709.59,PIT
30.9,52180,AGENT,3267.17,1708.84,PIT
31.0,52180,AGENT,3266.35,1708.09,PIT
31.1,52180,AGENT,3265.53,1707.33,PIT
31.2,52180,AGENT,3264.71,1706.58,PIT
31.3,52180,AGENT,3263.89,1705.83,PIT
31.4,52180,AGENT,3263.07,1705.07,PIT
31.5,52180,AGENT,3262.25,1704.32,PIT
31.6,52180,AGENT,3261.42,1703.57,PIT
31.7,52180,AGENT,3260.6,1702.81,PIT
31.8,52180,AGENT,3259.78,1702.06,PIT
31.9,52180,AGENT,3258.96,1701.31,PIT
32.0,52180,AGENT,3258.14,1700.56,PIT
32.1,52180,AGENT,3257.32,1699.8,PIT
32.2,52180,AGENT,3256.5,1699.05,PIT
32.3,52180,AGENT,3255.68,1698.3,PIT
32.4,52180,AGENT,3254.86,1697.54,PIT
32.5,52180,AGENT,3254.04,1696.79,PIT
32.6,52180,AGENT,3253.22,1696.04,PIT
32.7,52180,AGENT,3252.4,1695.28,PIT
32.8,52180,AGENT,3251.58,1694.53,PIT
32.9,52180,AGENT,3250.76,1693.77,PIT
