TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2927.58,1391.32,PIT
50.1,52180,AGENT,2928.43,1392.1,PIT
50.2,52180,AGENT,2929.27,1392.87,PIT
50.3,52180,AGENT,2930.1,1393.63,PIT
50.4,52180,AGENT,2930.92,1394.39,PIT
50.5,52180,AGENT,2931.73,1395.14,PIT
50.6,52180,AGENT,2932.53,1395.88,PIT
50.7,52180,AGENT,2933.33,1396.61,PIT
50.8,52180,AGENT,2934.12,1397.34,PIT
50.9,52180,AGENT,2934.9,1398.06,PIT
51.0,52180,AGENT,2935.67,1398.77,PIT
51.1,52180,AGENT,2936.42,1399.46,PIT
51.2,52180,AGENT,2937.16,1400.14,PIT
51.3,52180,AGENT,2937.88,1400.81,PIT
51.4,52180,AGENT,2938.6,1401.47,PIT
51.5,52180,AGENT,2939.3,1402.11,PIT
51.6,52180,AGENT,2939.99,1402.75,PIT
51.7,52180,AGENT,2940.67,1403.37,PIT
51.8,52180,AGENT,2941.33,1403.98,PIT
51.9,52180,AGENT,2941.99,1404.59,PIT
52.0,52180,AGENT,2942.64,1405.19,PIT
52.1,52180,AGENT,2943.28,1405.78,PIT
52.2,52180,AGENT,2943.91,1406.36,PIT
52.3,52180,AGENT,2944.53,1406.93,PIT
52.4,52180,AGENT,2945.15,1407.5,PIT
52.5,52180,AGENT,2945.76,1408.06,PIT
52.6,52180,AGENT,2946.37,1408.62,PIT
52.7,52180,AGENT,2946.96,1409.17,PIT
52.8,52180,AGENT,2947.55,1409.71,PIT
52.9,52180,AGENT,2948.14,1410.24,PIT
53.0,52180,AGENT,2948.71,1410.78,PIT
53.1,52180,AGENT,2949.3,1411.31,PIT
53.2,52180,AGENT,2949.88,1411.84,PIT
53.3,52180,AGENT,2950.47,1412.37,PIT
53.4,52180,AGENT,2951.05,1412.9,PIT
53.5,52180,AGENT,2951.64,1413.43,PIT
53.6,52180,AGENT,2952.22,1413.95,PIT
53.7,52180,AGENT,2952.8,1414.47,PIT
53.8,52180,AGENT,2953.39,1415.0,PIT
53.9,52180,AGENT,2953.98,1415.53,PIT
54.0,52180,AGENT,2954.57,1416.06,PIT
54.1,52180,AGENT,2955.17,1416.59,PIT
54.2,52180,AGENT,2955.76,1417.12,PIT
54.3,52180,AGENT,2956.35,1417.64,PIT
54.4,52180,AGENT,2956.93,1418.17,PIT
54.5,52180,AGENT,2957.51,1418.68,PIT
54.6,52180,AGENT,2958.08,1419.2,PIT
54.7,52180,AGENT,2958.64,1419.71,PIT
54.8,52180,AGENT,2959.2,1420.22,PIT
54.9,52180,AGENT,2959.75,1420.74,PIT
