TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1498.51,178.076,PIT
78.1,52180,AGENT,1499.01,179.071,PIT
78.2,52180,AGENT,1499.5,180.067,PIT
78.3,52180,AGENT,1499.98,181.064,PIT
78.4,52180,AGENT,1500.45,182.063,PIT
78.5,52180,AGENT,1500.91,183.063,PIT
78.6,52180,AGENT,1501.36,184.066,PIT
78.7,52180,AGENT,1501.79,185.067,PIT
78.8,52180,AGENT,1502.21,186.062,PIT
78.9,52180,AGENT,1502.61,187.051,PIT
79.0,52180,AGENT,1502.99,188.035,PIT
79.1,52180,AGENT,1503.35,189.014,PIT
79.2,52180,AGENT,1503.69,189.987,PIT
79.3,52180,AGENT,1504.01,190.955,PIT
79.4,52180,AGENT,1504.31,191.918,PIT
79.5,52180,AGENT,1504.58,192.878,PIT
79.6,52180,AGENT,1504.83,193.841,PIT
79.7,52180,AGENT,1505.05,194.806,PIT
79.8,52180,AGENT,1505.25,195.771,PIT
79.9,52180,AGENT,1505.42,196.738,PIT
80.0,52180,AGENT,1505.56,197.704,PIT
80.1,52180,AGENT,1505.68,198.671,PIT
80.2,52180,AGENT,1505.77,199.641,PIT
80.3,52180,AGENT,1505.84,200.62,PIT
80.4,52180,AGENT,1505.87,201.608,PIT
80.5,52180,AGENT,1505.88,202.603,PIT
80.6,52180,AGENT,1505.86,203.606,PIT
80.7,52180,AGENT,1505.82,204.616,PIT
80.8,52180,AGENT,1505.75,205.633,PIT
80.9,52180,AGENT,1505.66,206.656,PIT
81.0,52180,AGENT,1505.54,207.687,PIT
81.1,52180,AGENT,1505.4,208.725,PIT
81.2,52180,AGENT,1505.24,209.769,PIT
81.3,52180,AGENT,1505.06,210.82,PIT
81.4,52180,AGENT,1504.87,211.878,PIT
81.5,52180,AGENT,1504.65,212.943,PIT
81.6,52180,AGENT,1504.42,214.017,PIT
81.7,52180,AGENT,1504.17,215.098,PIT
81.8,52180,AGENT,1503.91,216.188,PIT
81.9,52180,AGENT,1503.63,217.285,PIT
82.0,52180,AGENT,1503.34,218.392,PIT
82.1,52180,AGENT,1503.04,219.506,PIT
82.2,52180,AGENT,1502.73,220.63,PIT
82.3,52180,AGENT,1502.41,221.763,PIT
82.4,52180,AGENT,1502.08,222.905,PIT
82.5,52180,AGENT,1501.74,224.056,PIT
82.6,52180,AGENT,1501.4,225.214,PIT
82.7,52180,AGENT,1501.04,226.38,PIT
82.8,52180,AGENT,1500.69,227.554,PIT
82.9,52180,AGENT,1500.32,228.737,PIT
