TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2855.99,1328.4,PIT,2802.4167318251566,0,0,9.0
12.1,52180,AGENT,2856.28,1328.86,PIT,2802.4167318251566,0,0,9.0
12.2,52180,AGENT,2856.57,1329.34,PIT,2802.4167318251566,0,0,9.0
12.3,52180,AGENT,2856.87,1329.83,PIT,2802.4167318251566,0,0,9.0
12.4,52180,AGENT,2857.16,1330.33,PIT,2802.4167318251566,0,0,9.0
12.5,52180,AGENT,2857.45,1330.84,PIT,2802.4167318251566,0,0,9.0
12.6,52180,AGENT,2857.74,1331.36,PIT,2802.4167318251566,0,0,9.0
12.7,52180,AGENT,2858.04,1331.89,PIT,2802.4167318251566,0,0,9.0
12.8,52180,AGENT,2858.33,1332.43,PIT,2802.4167318251566,0,0,9.0
12.9,52180,AGENT,2858.63,1332.99,PIT,2802.4167318251566,0,0,9.0
13.0,52180,AGENT,2858.93,1333.55,PIT,2802.4167318251566,0,0,9.0
13.1,52180,AGENT,2859.23,1334.13,PIT,2802.4167318251566,0,0,9.0
13.2,52180,AGENT,2859.54,1334.71,PIT,2802.4167318251566,0,0,9.0
13.3,52180,AGENT,2859.85,1335.3,PIT,2802.4167318251566,0,0,9.0
13.4,52180,AGENT,2860.16,1335.91,PIT,2802.4167318251566,0,0,9.0
13.5,52180,AGENT,2860.48,1336.52,PIT,2802.4167318251566,0,0,9.0
13.6,52180,AGENT,2860.8,1337.14,PIT,2802.4167318251566,0,0,9.0
13.7,52180,AGENT,2861.13,1337.77,PIT,2802.4167318251566,0,0,9.0
13.8,52180,AGENT,2861.46,1338.41,PIT,2802.4167318251566,0,0,9.0
13.9,52180,AGENT,2861.79,1339.06,PIT,2802.4167318251566,0,0,9.0
14.0,52180,AGENT,2862.14,1339.72,PIT,2802.4167318251566,0,0,9.0
14.1,52180,AGENT,2862.48,1340.39,PIT,2802.4167318251566,0,0,9.0
14.2,52180,AGENT,2862.84,1341.07,PIT,2802.4167318251566,0,0,9.0
14.3,52180,AGENT,2863.19,1341.75,PIT,2802.4167318251566,0,0,9.0
14.4,52180,AGENT,2863.56,1342.45,PIT,2802.4167318251566,0,0,9.0
14.5,52180,AGENT,2863.93,1343.15,PIT,2802.4167318251566,0,0,9.0
14.6,52180,AGENT,2864.3,1343.87,PIT,2802.4167318251566,0,0,9.0
14.7,52180,AGENT,2864.69,1344.59,PIT,2802.4167318251566,0,0,9.0
14.8,52180,AGENT,2865.07,1345.33,PIT,2802.4167318251566,0,0,9.0
14.9,52180,AGENT,2865.47,1346.07,PIT,2802.4167318251566,0,0,9.0
15.0,52180,AGENT,2865.87,1346.82,PIT,2802.4167318251566,0,0,9.0
15.1,52180,AGENT,2866.27,1347.58,PIT,2802.4167318251566,0,0,9.0
15.2,52180,AGENT,2866.68,1348.35,PIT,2802.4167318251566,0,0,9.0
15.3,52180,AGENT,2867.1,1349.13,PIT,2802.4167318251566,0,0,9.0
15.4,52180,AGENT,2867.53,1349.92,PIT,2802.4167318251566,0,0,9.0
15.5,52180,AGENT,2867.96,1350.72,PIT,2802.4167318251566,0,0,9.0
15.6,52180,AGENT,2868.39,1351.52,PIT,2802.4167318251566,0,0,9.0
15.7,52180,AGENT,2868.84,1352.34,PIT,2802.4167318251566,0,0,9.0
15.8,52180,AGENT,2869.28,1353.17,PIT,2802.4167318251566,0,0,9.0
15.9,52180,AGENT,2869.74,1354.01,PIT,2802.4167318251566,0,0,9.0
16.0,52180,AGENT,2870.2,1354.86,PIT,2802.4167318251566,0,0,9.0
16.1,52180,AGENT,2870.67,1355.72,PIT,2802.4167318251566,0,0,9.0
16.2,52180,AGENT,2871.14,1356.58,PIT,2802.4167318251566,0,0,9.0
16.3,52180,AGENT,2871.62,1357.46,PIT,2802.4167318251566,0,0,9.0
16.4,52180,AGENT,2872.1,1358.35,PIT,2802.4167318251566,0,0,9.0
16.5,52180,AGENT,2872.59,1359.24,PIT,2802.4167318251566,0,0,9.0
16.6,52180,AGENT,2873.08,1360.14,PIT,2802.4167318251566,0,0,9.0
16.7,52180,AGENT,2873.58,1361.05,PIT,2802.4167318251566,0,0,9.0
16.8,52180,AGENT,2874.09,1361.97,PIT,2802.4167318251566,0,0,9.0
16.9,52180,AGENT,2874.59,1362.9,PIT,2802.4167318251566,0,0,9.0
