TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,137.613,1405.82,MIA
42.1,52180,AGENT,137.633,1405.25,MIA
42.2,52180,AGENT,137.652,1404.67,MIA
42.3,52180,AGENT,137.67,1404.1,MIA
42.4,52180,AGENT,137.688,1403.52,MIA
42.5,52180,AGENT,137.706,1402.95,MIA
42.6,52180,AGENT,137.723,1402.37,MIA
42.7,52180,AGENT,137.738,1401.79,MIA
42.8,52180,AGENT,137.753,1401.2,MIA
42.9,52180,AGENT,137.768,1400.62,MIA
43.0,52180,AGENT,137.782,1400.05,MIA
43.1,52180,AGENT,137.796,1399.49,MIA
43.2,52180,AGENT,137.809,1398.94,MIA
43.3,52180,AGENT,137.822,1398.39,MIA
43.4,52180,AGENT,137.835,1397.84,MIA
43.5,52180,AGENT,137.848,1397.29,MIA
43.6,52180,AGENT,137.861,1396.75,MIA
43.7,52180,AGENT,137.874,1396.2,MIA
43.8,52180,AGENT,137.887,1395.65,MIA
43.9,52180,AGENT,137.901,1395.11,MIA
44.0,52180,AGENT,137.916,1394.56,MIA
44.1,52180,AGENT,137.933,1394.02,MIA
44.2,52180,AGENT,137.952,1393.48,MIA
44.3,52180,AGENT,137.975,1392.94,MIA
44.4,52180,AGENT,138.001,1392.39,MIA
44.5,52180,AGENT,138.032,1391.85,MIA
44.6,52180,AGENT,138.067,1391.32,MIA
44.7,52180,AGENT,138.105,1390.79,MIA
44.8,52180,AGENT,138.148,1390.27,MIA
44.9,52180,AGENT,138.194,1389.76,MIA
45.0,52180,AGENT,138.248,1389.26,MIA
45.1,52180,AGENT,138.308,1388.76,MIA
45.2,52180,AGENT,138.374,1388.27,MIA
45.3,52180,AGENT,138.449,1387.79,MIA
45.4,52180,AGENT,138.536,1387.31,MIA
45.5,52180,AGENT,138.636,1386.83,MIA
45.6,52180,AGENT,138.749,1386.36,MIA
45.7,52180,AGENT,138.875,1385.9,MIA
45.8,52180,AGENT,139.015,1385.44,MIA
45.9,52180,AGENT,139.168,1384.98,MIA
46.0,52180,AGENT,139.335,1384.54,MIA
46.1,52180,AGENT,139.516,1384.1,MIA
46.2,52180,AGENT,139.711,1383.67,MIA
46.3,52180,AGENT,139.919,1383.26,MIA
46.4,52180,AGENT,140.141,1382.85,MIA
46.5,52180,AGENT,140.375,1382.46,MIA
46.6,52180,AGENT,140.622,1382.08,MIA
46.7,52180,AGENT,140.882,1381.72,MIA
46.8,52180,AGENT,141.156,1381.37,MIA
46.9,52180,AGENT,141.443,1381.03,MIA
