TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,757.243,-20.0853,PIT,651.5835350019928,1,0,8.0
14.1,52180,AGENT,756.501,-20.0725,PIT,651.5835350019928,1,0,8.0
14.2,52180,AGENT,755.761,-20.0543,PIT,651.5835350019928,1,0,8.0
14.3,52180,AGENT,755.021,-20.0306,PIT,651.5835350019928,1,0,8.0
14.4,52180,AGENT,754.281,-20.0013,PIT,651.5835350019928,1,0,8.0
14.5,52180,AGENT,753.542,-19.9666,PIT,651.5835350019928,1,0,8.0
14.6,52180,AGENT,752.803,-19.9263,PIT,651.5835350019928,1,0,8.0
14.7,52180,AGENT,752.064,-19.8806,PIT,651.5835350019928,1,0,8.0
14.8,52180,AGENT,751.326,-19.8296,PIT,651.5835350019928,1,0,8.0
14.9,52180,AGENT,750.588,-19.7735,PIT,651.5835350019928,1,0,8.0
15.0,52180,AGENT,749.851,-19.7125,PIT,651.5835350019928,1,0,8.0
15.1,52180,AGENT,749.117,-19.6471,PIT,651.5835350019928,1,0,8.0
15.2,52180,AGENT,748.388,-19.5782,PIT,651.5835350019928,1,0,8.0
15.3,52180,AGENT,747.67,-19.5064,PIT,651.5835350019928,1,0,8.0
15.4,52180,AGENT,746.962,-19.4321,PIT,651.5835350019928,1,0,8.0
15.5,52180,AGENT,746.264,-19.3554,PIT,651.5835350019928,1,0,8.0
15.6,52180,AGENT,745.575,-19.2767,PIT,651.5835350019928,1,0,8.0
15.7,52180,AGENT,744.896,-19.1962,PIT,651.5835350019928,1,0,8.0
15.8,52180,AGENT,744.227,-19.1141,PIT,651.5835350019928,1,0,8.0
15.9,52180,AGENT,743.568,-19.0306,PIT,651.5835350019928,1,0,8.0
16.0,52180,AGENT,742.919,-18.946,PIT,651.5835350019928,1,0,8.0
16.1,52180,AGENT,742.279,-18.8605,PIT,651.5835350019928,1,0,8.0
16.2,52180,AGENT,741.649,-18.7743,PIT,651.5835350019928,1,0,8.0
16.3,52180,AGENT,741.029,-18.6876,PIT,651.5835350019928,1,0,8.0
16.4,52180,AGENT,740.413,-18.5998,PIT,651.5835350019928,1,0,8.0
16.5,52180,AGENT,739.797,-18.5102,PIT,651.5835350019928,1,0,8.0
16.6,52180,AGENT,739.181,-18.419,PIT,651.5835350019928,1,0,8.0
16.7,52180,AGENT,738.563,-18.3263,PIT,651.5835350019928,1,0,8.0
16.8,52180,AGENT,737.947,-18.2325,PIT,651.5835350019928,1,0,8.0
16.9,52180,AGENT,737.332,-18.138,PIT,651.5835350019928,1,0,8.0
17.0,52180,AGENT,736.724,-18.0435,PIT,651.5835350019928,1,0,8.0
17.1,52180,AGENT,736.125,-17.9498,PIT,651.5835350019928,1,0,8.0
17.2,52180,AGENT,735.53,-17.8557,PIT,651.5835350019928,1,0,8.0
17.3,52180,AGENT,734.934,-17.7605,PIT,651.5835350019928,1,0,8.0
17.4,52180,AGENT,734.338,-17.6641,PIT,651.5835350019928,1,0,8.0
17.5,52180,AGENT,733.742,-17.5664,PIT,651.5835350019928,1,0,8.0
17.6,52180,AGENT,733.145,-17.4674,PIT,651.5835350019928,1,0,8.0
17.7,52180,AGENT,732.547,-17.3672,PIT,651.5835350019928,1,0,8.0
17.8,52180,AGENT,731.948,-17.266,PIT,651.5835350019928,1,0,8.0
17.9,52180,AGENT,731.349,-17.1643,PIT,651.5835350019928,1,0,8.0
18.0,52180,AGENT,730.753,-17.0622,PIT,651.5835350019928,1,0,8.0
18.1,52180,AGENT,730.162,-16.9606,PIT,651.5835350019928,1,0,8.0
18.2,52180,AGENT,729.58,-16.8602,PIT,651.5835350019928,1,0,8.0
18.3,52180,AGENT,729.008,-16.761,PIT,651.5835350019928,1,0,8.0
18.4,52180,AGENT,728.444,-16.6632,PIT,651.5835350019928,1,0,8.0
18.5,52180,AGENT,727.886,-16.566,PIT,651.5835350019928,1,0,8.0
18.6,52180,AGENT,727.329,-16.4687,PIT,651.5835350019928,1,0,8.0
18.7,52180,AGENT,726.773,-16.3718,PIT,651.5835350019928,1,0,8.0
18.8,52180,AGENT,726.219,-16.2753,PIT,651.5835350019928,1,0,8.0
18.9,52180,AGENT,725.665,-16.1794,PIT,651.5835350019928,1,0,8.0
