TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-245.942,3965.24,MIA
142.1,52180,AGENT,-246.448,3965.22,MIA
142.2,52180,AGENT,-246.955,3965.2,MIA
142.3,52180,AGENT,-247.461,3965.18,MIA
142.4,52180,AGENT,-247.967,3965.16,MIA
142.5,52180,AGENT,-248.473,3965.14,MIA
142.6,52180,AGENT,-248.979,3965.12,MIA
142.7,52180,AGENT,-249.486,3965.1,MIA
142.8,52180,AGENT,-249.992,3965.08,MIA
142.9,52180,AGENT,-250.498,3965.06,MIA
143.0,52180,AGENT,-251.004,3965.04,MIA
143.1,52180,AGENT,-251.51,3965.02,MIA
143.2,52180,AGENT,-252.016,3965.0,MIA
143.3,52180,AGENT,-252.523,3964.98,MIA
143.4,52180,AGENT,-253.029,3964.96,MIA
143.5,52180,AGENT,-253.535,3964.94,MIA
143.6,52180,AGENT,-254.041,3964.92,MIA
143.7,52180,AGENT,-254.547,3964.9,MIA
143.8,52180,AGENT,-255.054,3964.88,MIA
143.9,52180,AGENT,-255.56,3964.86,MIA
144.0,52180,AGENT,-256.066,3964.84,MIA
144.1,52180,AGENT,-256.572,3964.82,MIA
144.2,52180,AGENT,-257.078,3964.8,MIA
144.3,52180,AGENT,-257.585,3964.78,MIA
144.4,52180,AGENT,-258.091,3964.76,MIA
144.5,52180,AGENT,-258.597,3964.74,MIA
144.6,52180,AGENT,-259.103,3964.72,MIA
144.7,52180,AGENT,-259.609,3964.7,MIA
144.8,52180,AGENT,-260.116,3964.68,MIA
144.9,52180,AGENT,-260.622,3964.66,MIA
145.0,52180,AGENT,-261.128,3964.64,MIA
145.1,52180,AGENT,-261.634,3964.62,MIA
145.2,52180,AGENT,-262.14,3964.6,MIA
145.3,52180,AGENT,-262.647,3964.58,MIA
145.4,52180,AGENT,-263.153,3964.56,MIA
145.5,52180,AGENT,-263.659,3964.54,MIA
145.6,52180,AGENT,-264.165,3964.52,MIA
145.7,52180,AGENT,-264.672,3964.5,MIA
145.8,52180,AGENT,-265.178,3964.48,MIA
145.9,52180,AGENT,-265.684,3964.46,MIA
146.0,52180,AGENT,-266.19,3964.44,MIA
146.1,52180,AGENT,-266.696,3964.42,MIA
146.2,52180,AGENT,-267.203,3964.4,MIA
146.3,52180,AGENT,-267.709,3964.39,MIA
146.4,52180,AGENT,-268.215,3964.37,MIA
146.5,52180,AGENT,-268.721,3964.35,MIA
146.6,52180,AGENT,-269.227,3964.33,MIA
146.7,52180,AGENT,-269.734,3964.31,MIA
146.8,52180,AGENT,-270.24,3964.29,MIA
146.9,52180,AGENT,-270.746,3964.27,MIA
