TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1101.11,102.609,PIT
50.1,52180,AGENT,1100.95,103.085,PIT
50.2,52180,AGENT,1100.78,103.562,PIT
50.3,52180,AGENT,1100.62,104.04,PIT
50.4,52180,AGENT,1100.46,104.518,PIT
50.5,52180,AGENT,1100.31,104.997,PIT
50.6,52180,AGENT,1100.15,105.476,PIT
50.7,52180,AGENT,1099.99,105.956,PIT
50.8,52180,AGENT,1099.84,106.436,PIT
50.9,52180,AGENT,1099.69,106.916,PIT
51.0,52180,AGENT,1099.53,107.397,PIT
51.1,52180,AGENT,1099.38,107.877,PIT
51.2,52180,AGENT,1099.23,108.358,PIT
51.3,52180,AGENT,1099.07,108.838,PIT
51.4,52180,AGENT,1098.92,109.319,PIT
51.5,52180,AGENT,1098.77,109.799,PIT
51.6,52180,AGENT,1098.62,110.28,PIT
51.7,52180,AGENT,1098.46,110.76,PIT
51.8,52180,AGENT,1098.31,111.24,PIT
51.9,52180,AGENT,1098.15,111.72,PIT
52.0,52180,AGENT,1098.0,112.2,PIT
52.1,52180,AGENT,1097.84,112.68,PIT
52.2,52180,AGENT,1097.69,113.159,PIT
52.3,52180,AGENT,1097.53,113.638,PIT
52.4,52180,AGENT,1097.37,114.117,PIT
52.5,52180,AGENT,1097.22,114.596,PIT
52.6,52180,AGENT,1097.06,115.074,PIT
52.7,52180,AGENT,1096.9,115.552,PIT
52.8,52180,AGENT,1096.74,116.03,PIT
52.9,52180,AGENT,1096.58,116.508,PIT
53.0,52180,AGENT,1096.41,116.985,PIT
53.1,52180,AGENT,1096.25,117.462,PIT
53.2,52180,AGENT,1096.09,117.939,PIT
53.3,52180,AGENT,1095.92,118.416,PIT
53.4,52180,AGENT,1095.76,118.892,PIT
53.5,52180,AGENT,1095.59,119.368,PIT
53.6,52180,AGENT,1095.43,119.844,PIT
53.7,52180,AGENT,1095.26,120.32,PIT
53.8,52180,AGENT,1095.09,120.795,PIT
53.9,52180,AGENT,1094.92,121.27,PIT
54.0,52180,AGENT,1094.75,121.745,PIT
54.1,52180,AGENT,1094.59,122.22,PIT
54.2,52180,AGENT,1094.42,122.695,PIT
54.3,52180,AGENT,1094.25,123.169,PIT
54.4,52180,AGENT,1094.07,123.644,PIT
54.5,52180,AGENT,1093.9,124.118,PIT
54.6,52180,AGENT,1093.73,124.592,PIT
54.7,52180,AGENT,1093.56,125.066,PIT
54.8,52180,AGENT,1093.39,125.54,PIT
54.9,52180,AGENT,1093.22,126.013,PIT
