TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-20.592,2079.2,MIA
64.1,52180,AGENT,-20.6071,2079.71,MIA
64.2,52180,AGENT,-20.6222,2080.22,MIA
64.3,52180,AGENT,-20.6373,2080.73,MIA
64.4,52180,AGENT,-20.6523,2081.24,MIA
64.5,52180,AGENT,-20.6674,2081.75,MIA
64.6,52180,AGENT,-20.6824,2082.26,MIA
64.7,52180,AGENT,-20.6975,2082.77,MIA
64.8,52180,AGENT,-20.7125,2083.28,MIA
64.9,52180,AGENT,-20.7275,2083.79,MIA
65.0,52180,AGENT,-20.7425,2084.3,MIA
65.1,52180,AGENT,-20.7575,2084.81,MIA
65.2,52180,AGENT,-20.7725,2085.32,MIA
65.3,52180,AGENT,-20.7875,2085.83,MIA
65.4,52180,AGENT,-20.8025,2086.34,MIA
65.5,52180,AGENT,-20.8175,2086.85,MIA
65.6,52180,AGENT,-20.8325,2087.36,MIA
65.7,52180,AGENT,-20.8474,2087.86,MIA
65.8,52180,AGENT,-20.8624,2088.37,MIA
65.9,52180,AGENT,-20.8774,2088.88,MIA
66.0,52180,AGENT,-20.8923,2089.39,MIA
66.1,52180,AGENT,-20.9073,2089.9,MIA
66.2,52180,AGENT,-20.9222,2090.41,MIA
66.3,52180,AGENT,-20.9372,2090.92,MIA
66.4,52180,AGENT,-20.9521,2091.43,MIA
66.5,52180,AGENT,-20.9671,2091.94,MIA
66.6,52180,AGENT,-20.982,2092.45,MIA
66.7,52180,AGENT,-20.9969,2092.96,MIA
66.8,52180,AGENT,-21.0119,2093.47,MIA
66.9,52180,AGENT,-21.0268,2093.98,MIA
67.0,52180,AGENT,-21.0417,2094.49,MIA
67.1,52180,AGENT,-21.0566,2095.0,MIA
67.2,52180,AGENT,-21.0715,2095.51,MIA
67.3,52180,AGENT,-21.0865,2096.02,MIA
67.4,52180,AGENT,-21.1014,2096.53,MIA
67.5,52180,AGENT,-21.1163,2097.04,MIA
67.6,52180,AGENT,-21.1312,2097.55,MIA
67.7,52180,AGENT,-21.1461,2098.06,MIA
67.8,52180,AGENT,-21.161,2098.57,MIA
67.9,52180,AGENT,-21.1759,2099.08,MIA
68.0,52180,AGENT,-21.1908,2099.59,MIA
68.1,52180,AGENT,-21.2057,2100.1,MIA
68.2,52180,AGENT,-21.2206,2100.61,MIA
68.3,52180,AGENT,-21.2355,2101.12,MIA
68.4,52180,AGENT,-21.2505,2101.63,MIA
68.5,52180,AGENT,-21.2654,2102.14,MIA
68.6,52180,AGENT,-21.2803,2102.65,MIA
68.7,52180,AGENT,-21.2952,2103.16,MIA
68.8,52180,AGENT,-21.3101,2103.67,MIA
68.9,52180,AGENT,-21.325,2104.18,MIA
