TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,154.242,4128.37,MIA,100.27233623564211,0,0,4.0
10.1,52180,AGENT,155.055,4128.64,MIA,100.27233623564211,0,0,4.0
10.2,52180,AGENT,155.873,4128.93,MIA,100.27233623564211,0,0,4.0
10.3,52180,AGENT,156.698,4129.24,MIA,100.27233623564211,0,0,4.0
10.4,52180,AGENT,157.528,4129.55,MIA,100.27233623564211,0,0,4.0
10.5,52180,AGENT,158.364,4129.87,MIA,100.27233623564211,0,0,4.0
10.6,52180,AGENT,159.202,4130.2,MIA,100.27233623564211,0,0,4.0
10.7,52180,AGENT,160.038,4130.54,MIA,100.27233623564211,0,0,4.0
10.8,52180,AGENT,160.871,4130.88,MIA,100.27233623564211,0,0,4.0
10.9,52180,AGENT,161.703,4131.22,MIA,100.27233623564211,0,0,4.0
11.0,52180,AGENT,162.533,4131.57,MIA,100.27233623564211,0,0,4.0
11.1,52180,AGENT,163.361,4131.92,MIA,100.27233623564211,0,0,4.0
11.2,52180,AGENT,164.188,4132.28,MIA,100.27233623564211,0,0,4.0
11.3,52180,AGENT,165.013,4132.64,MIA,100.27233623564211,0,0,4.0
11.4,52180,AGENT,165.838,4133.0,MIA,100.27233623564211,0,0,4.0
11.5,52180,AGENT,166.661,4133.37,MIA,100.27233623564211,0,0,4.0
11.6,52180,AGENT,167.483,4133.73,MIA,100.27233623564211,0,0,4.0
11.7,52180,AGENT,168.305,4134.1,MIA,100.27233623564211,0,0,4.0
11.8,52180,AGENT,169.126,4134.47,MIA,100.27233623564211,0,0,4.0
11.9,52180,AGENT,169.947,4134.84,MIA,100.27233623564211,0,0,4.0
12.0,52180,AGENT,170.767,4135.21,MIA,100.27233623564211,0,0,4.0
12.1,52180,AGENT,171.587,4135.58,MIA,100.27233623564211,0,0,4.0
12.2,52180,AGENT,172.407,4135.95,MIA,100.27233623564211,0,0,4.0
12.3,52180,AGENT,173.227,4136.32,MIA,100.27233623564211,0,0,4.0
12.4,52180,AGENT,174.046,4136.69,MIA,100.27233623564211,0,0,4.0
12.5,52180,AGENT,174.866,4137.06,MIA,100.27233623564211,0,0,4.0
12.6,52180,AGENT,175.686,4137.44,MIA,100.27233623564211,0,0,4.0
12.7,52180,AGENT,176.505,4137.81,MIA,100.27233623564211,0,0,4.0
12.8,52180,AGENT,177.325,4138.18,MIA,100.27233623564211,0,0,4.0
12.9,52180,AGENT,178.15,4138.55,MIA,100.27233623564211,0,0,4.0
13.0,52180,AGENT,178.979,4138.93,MIA,100.27233623564211,0,0,4.0
13.1,52180,AGENT,179.808,4139.3,MIA,100.27233623564211,0,0,4.0
13.2,52180,AGENT,180.637,4139.67,MIA,100.27233623564211,0,0,4.0
13.3,52180,AGENT,181.467,4140.04,MIA,100.27233623564211,0,0,4.0
13.4,52180,AGENT,182.297,4140.42,MIA,100.27233623564211,0,0,4.0
13.5,52180,AGENT,183.127,4140.79,MIA,100.27233623564211,0,0,4.0
13.6,52180,AGENT,183.957,4141.16,MIA,100.27233623564211,0,0,4.0
13.7,52180,AGENT,184.788,4141.53,MIA,100.27233623564211,0,0,4.0
13.8,52180,AGENT,185.619,4141.9,MIA,100.27233623564211,0,0,4.0
13.9,52180,AGENT,186.45,4142.27,MIA,100.27233623564211,0,0,4.0
14.0,52180,AGENT,187.282,4142.64,MIA,100.27233623564211,0,0,4.0
14.1,52180,AGENT,188.113,4143.0,MIA,100.27233623564211,0,0,4.0
14.2,52180,AGENT,188.945,4143.37,MIA,100.27233623564211,0,0,4.0
14.3,52180,AGENT,189.777,4143.74,MIA,100.27233623564211,0,0,4.0
14.4,52180,AGENT,190.609,4144.11,MIA,100.27233623564211,0,0,4.0
14.5,52180,AGENT,191.441,4144.47,MIA,100.27233623564211,0,0,4.0
14.6,52180,AGENT,192.274,4144.84,MIA,100.27233623564211,0,0,4.0
14.7,52180,AGENT,193.106,4145.2,MIA,100.27233623564211,0,0,4.0
14.8,52180,AGENT,193.939,4145.57,MIA,100.27233623564211,0,0,4.0
14.9,52180,AGENT,194.772,4145.93,MIA,100.27233623564211,0,0,4.0
