TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,933.14,1870.25,MIA
92.1,52180,AGENT,933.158,1869.44,MIA
92.2,52180,AGENT,933.176,1868.62,MIA
92.3,52180,AGENT,933.194,1867.81,MIA
92.4,52180,AGENT,933.213,1866.99,MIA
92.5,52180,AGENT,933.232,1866.18,MIA
92.6,52180,AGENT,933.251,1865.36,MIA
92.7,52180,AGENT,933.27,1864.55,MIA
92.8,52180,AGENT,933.29,1863.73,MIA
92.9,52180,AGENT,933.31,1862.92,MIA
93.0,52180,AGENT,933.331,1862.1,MIA
93.1,52180,AGENT,933.352,1861.29,MIA
93.2,52180,AGENT,933.373,1860.47,MIA
93.3,52180,AGENT,933.395,1859.66,MIA
93.4,52180,AGENT,933.417,1858.84,MIA
93.5,52180,AGENT,933.439,1858.03,MIA
93.6,52180,AGENT,933.461,1857.21,MIA
93.7,52180,AGENT,933.484,1856.4,MIA
93.8,52180,AGENT,933.506,1855.58,MIA
93.9,52180,AGENT,933.529,1854.77,MIA
94.0,52180,AGENT,933.552,1853.95,MIA
94.1,52180,AGENT,933.575,1853.14,MIA
94.2,52180,AGENT,933.599,1852.32,MIA
94.3,52180,AGENT,933.622,1851.51,MIA
94.4,52180,AGENT,933.646,1850.69,MIA
94.5,52180,AGENT,933.67,1849.88,MIA
94.6,52180,AGENT,933.694,1849.06,MIA
94.7,52180,AGENT,933.718,1848.25,MIA
94.8,52180,AGENT,933.743,1847.43,MIA
94.9,52180,AGENT,933.768,1846.62,MIA
95.0,52180,AGENT,933.793,1845.8,MIA
95.1,52180,AGENT,933.818,1844.99,MIA
95.2,52180,AGENT,933.843,1844.17,MIA
95.3,52180,AGENT,933.869,1843.36,MIA
95.4,52180,AGENT,933.895,1842.54,MIA
95.5,52180,AGENT,933.921,1841.73,MIA
95.6,52180,AGENT,933.947,1840.91,MIA
95.7,52180,AGENT,933.973,1840.1,MIA
95.8,52180,AGENT,933.999,1839.28,MIA
95.9,52180,AGENT,934.026,1838.47,MIA
96.0,52180,AGENT,934.052,1837.65,MIA
96.1,52180,AGENT,934.079,1836.84,MIA
96.2,52180,AGENT,934.105,1836.02,MIA
96.3,52180,AGENT,934.132,1835.21,MIA
96.4,52180,AGENT,934.158,1834.39,MIA
96.5,52180,AGENT,934.185,1833.58,MIA
96.6,52180,AGENT,934.211,1832.76,MIA
96.7,52180,AGENT,934.238,1831.95,MIA
96.8,52180,AGENT,934.264,1831.14,MIA
96.9,52180,AGENT,934.29,1830.32,MIA
