TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,233.782,1485.92,MIA
68.1,52180,AGENT,233.813,1485.11,MIA
68.2,52180,AGENT,233.843,1484.3,MIA
68.3,52180,AGENT,233.871,1483.49,MIA
68.4,52180,AGENT,233.898,1482.68,MIA
68.5,52180,AGENT,233.924,1481.87,MIA
68.6,52180,AGENT,233.95,1481.06,MIA
68.7,52180,AGENT,233.976,1480.26,MIA
68.8,52180,AGENT,234.001,1479.45,MIA
68.9,52180,AGENT,234.026,1478.64,MIA
69.0,52180,AGENT,234.051,1477.83,MIA
69.1,52180,AGENT,234.076,1477.02,MIA
69.2,52180,AGENT,234.101,1476.21,MIA
69.3,52180,AGENT,234.127,1475.41,MIA
69.4,52180,AGENT,234.152,1474.6,MIA
69.5,52180,AGENT,234.178,1473.79,MIA
69.6,52180,AGENT,234.205,1472.98,MIA
69.7,52180,AGENT,234.232,1472.17,MIA
69.8,52180,AGENT,234.259,1471.36,MIA
69.9,52180,AGENT,234.287,1470.55,MIA
70.0,52180,AGENT,234.315,1469.75,MIA
70.1,52180,AGENT,234.344,1468.94,MIA
70.2,52180,AGENT,234.373,1468.13,MIA
70.3,52180,AGENT,234.402,1467.32,MIA
70.4,52180,AGENT,234.432,1466.51,MIA
70.5,52180,AGENT,234.463,1465.7,MIA
70.6,52180,AGENT,234.494,1464.9,MIA
70.7,52180,AGENT,234.525,1464.09,MIA
70.8,52180,AGENT,234.556,1463.28,MIA
70.9,52180,AGENT,234.588,1462.47,MIA
71.0,52180,AGENT,234.62,1461.66,MIA
71.1,52180,AGENT,234.653,1460.85,MIA
71.2,52180,AGENT,234.686,1460.05,MIA
71.3,52180,AGENT,234.719,1459.24,MIA
71.4,52180,AGENT,234.752,1458.43,MIA
71.5,52180,AGENT,234.785,1457.62,MIA
71.6,52180,AGENT,234.819,1456.81,MIA
71.7,52180,AGENT,234.853,1456.01,MIA
71.8,52180,AGENT,234.887,1455.2,MIA
71.9,52180,AGENT,234.922,1454.39,MIA
72.0,52180,AGENT,234.956,1453.58,MIA
72.1,52180,AGENT,234.991,1452.77,MIA
72.2,52180,AGENT,235.026,1451.96,MIA
72.3,52180,AGENT,235.061,1451.16,MIA
72.4,52180,AGENT,235.097,1450.35,MIA
72.5,52180,AGENT,235.132,1449.54,MIA
72.6,52180,AGENT,235.168,1448.73,MIA
72.7,52180,AGENT,235.204,1447.92,MIA
72.8,52180,AGENT,235.24,1447.12,MIA
72.9,52180,AGENT,235.276,1446.31,MIA
