TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1417.79,-139.905,PIT
42.1,52180,AGENT,1417.43,-140.628,PIT
42.2,52180,AGENT,1417.07,-141.351,PIT
42.3,52180,AGENT,1416.71,-142.074,PIT
42.4,52180,AGENT,1416.35,-142.797,PIT
42.5,52180,AGENT,1416.0,-143.52,PIT
42.6,52180,AGENT,1415.64,-144.243,PIT
42.7,52180,AGENT,1415.28,-144.966,PIT
42.8,52180,AGENT,1414.92,-145.689,PIT
42.9,52180,AGENT,1414.57,-146.412,PIT
43.0,52180,AGENT,1414.21,-147.135,PIT
43.1,52180,AGENT,1413.85,-147.859,PIT
43.2,52180,AGENT,1413.49,-148.582,PIT
43.3,52180,AGENT,1413.14,-149.305,PIT
43.4,52180,AGENT,1412.78,-150.028,PIT
43.5,52180,AGENT,1412.42,-150.752,PIT
43.6,52180,AGENT,1412.06,-151.475,PIT
43.7,52180,AGENT,1411.71,-152.198,PIT
43.8,52180,AGENT,1411.35,-152.921,PIT
43.9,52180,AGENT,1410.99,-153.645,PIT
44.0,52180,AGENT,1410.63,-154.368,PIT
44.1,52180,AGENT,1410.28,-155.092,PIT
44.2,52180,AGENT,1409.92,-155.815,PIT
44.3,52180,AGENT,1409.56,-156.539,PIT
44.4,52180,AGENT,1409.21,-157.262,PIT
44.5,52180,AGENT,1408.85,-157.985,PIT
44.6,52180,AGENT,1408.49,-158.709,PIT
44.7,52180,AGENT,1408.14,-159.432,PIT
44.8,52180,AGENT,1407.78,-160.156,PIT
44.9,52180,AGENT,1407.42,-160.879,PIT
45.0,52180,AGENT,1407.07,-161.603,PIT
45.1,52180,AGENT,1406.71,-162.326,PIT
45.2,52180,AGENT,1406.35,-163.05,PIT
45.3,52180,AGENT,1405.99,-163.773,PIT
45.4,52180,AGENT,1405.64,-164.497,PIT
45.5,52180,AGENT,1405.28,-165.22,PIT
45.6,52180,AGENT,1404.92,-165.944,PIT
45.7,52180,AGENT,1404.57,-166.667,PIT
45.8,52180,AGENT,1404.21,-167.39,PIT
45.9,52180,AGENT,1403.85,-168.114,PIT
46.0,52180,AGENT,1403.49,-168.837,PIT
46.1,52180,AGENT,1403.14,-169.56,PIT
46.2,52180,AGENT,1402.78,-170.283,PIT
46.3,52180,AGENT,1402.42,-171.006,PIT
46.4,52180,AGENT,1402.06,-171.729,PIT
46.5,52180,AGENT,1401.7,-172.452,PIT
46.6,52180,AGENT,1401.35,-173.175,PIT
46.7,52180,AGENT,1400.99,-173.897,PIT
46.8,52180,AGENT,1400.63,-174.62,PIT
46.9,52180,AGENT,1400.27,-175.343,PIT
