TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1200.96,121.677,PIT
98.1,52180,AGENT,1200.23,121.422,PIT
98.2,52180,AGENT,1199.5,121.166,PIT
98.3,52180,AGENT,1198.77,120.91,PIT
98.4,52180,AGENT,1198.04,120.654,PIT
98.5,52180,AGENT,1197.3,120.399,PIT
98.6,52180,AGENT,1196.57,120.143,PIT
98.7,52180,AGENT,1195.83,119.888,PIT
98.8,52180,AGENT,1195.1,119.632,PIT
98.9,52180,AGENT,1194.36,119.376,PIT
99.0,52180,AGENT,1193.62,119.12,PIT
99.1,52180,AGENT,1192.88,118.865,PIT
99.2,52180,AGENT,1192.13,118.61,PIT
99.3,52180,AGENT,1191.39,118.355,PIT
99.4,52180,AGENT,1190.64,118.101,PIT
99.5,52180,AGENT,1189.89,117.847,PIT
99.6,52180,AGENT,1189.14,117.593,PIT
99.7,52180,AGENT,1188.39,117.34,PIT
99.8,52180,AGENT,1187.64,117.087,PIT
99.9,52180,AGENT,1186.88,116.834,PIT
100.0,52180,AGENT,1186.13,116.581,PIT
100.1,52180,AGENT,1185.37,116.327,PIT
100.2,52180,AGENT,1184.61,116.073,PIT
100.3,52180,AGENT,1183.85,115.818,PIT
100.4,52180,AGENT,1183.09,115.563,PIT
100.5,52180,AGENT,1182.34,115.305,PIT
100.6,52180,AGENT,1181.59,115.046,PIT
100.7,52180,AGENT,1180.84,114.784,PIT
100.8,52180,AGENT,1180.09,114.519,PIT
100.9,52180,AGENT,1179.35,114.25,PIT
101.0,52180,AGENT,1178.61,113.976,PIT
101.1,52180,AGENT,1177.87,113.697,PIT
101.2,52180,AGENT,1177.15,113.412,PIT
101.3,52180,AGENT,1176.43,113.123,PIT
101.4,52180,AGENT,1175.72,112.83,PIT
101.5,52180,AGENT,1175.03,112.535,PIT
101.6,52180,AGENT,1174.35,112.236,PIT
101.7,52180,AGENT,1173.69,111.932,PIT
101.8,52180,AGENT,1173.04,111.621,PIT
101.9,52180,AGENT,1172.4,111.304,PIT
102.0,52180,AGENT,1171.78,110.98,PIT
102.1,52180,AGENT,1171.18,110.644,PIT
102.2,52180,AGENT,1170.58,110.294,PIT
102.3,52180,AGENT,1170.0,109.928,PIT
102.4,52180,AGENT,1169.43,109.547,PIT
102.5,52180,AGENT,1168.87,109.151,PIT
102.6,52180,AGENT,1168.33,108.741,PIT
102.7,52180,AGENT,1167.8,108.315,PIT
102.8,52180,AGENT,1167.28,107.876,PIT
102.9,52180,AGENT,1166.78,107.423,PIT
