TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2002.0,52180,AGENT,1394.97,-13.3094,PIT
2002.1,52180,AGENT,1394.55,-14.138,PIT
2002.2,52180,AGENT,1394.14,-14.9588,PIT
2002.3,52180,AGENT,1393.73,-15.7719,PIT
2002.4,52180,AGENT,1393.32,-16.5771,PIT
2002.5,52180,AGENT,1392.92,-17.3733,PIT
2002.6,52180,AGENT,1392.52,-18.1591,PIT
2002.7,52180,AGENT,1392.13,-18.9347,PIT
2002.8,52180,AGENT,1391.74,-19.7,PIT
2002.9,52180,AGENT,1391.36,-20.455,PIT
2003.0,52180,AGENT,1390.98,-21.1998,PIT
2003.1,52180,AGENT,1390.61,-21.9344,PIT
2003.2,52180,AGENT,1390.25,-22.6588,PIT
2003.3,52180,AGENT,1389.89,-23.373,PIT
2003.4,52180,AGENT,1389.54,-24.0771,PIT
2003.5,52180,AGENT,1389.19,-24.771,PIT
2003.6,52180,AGENT,1388.84,-25.4548,PIT
2003.7,52180,AGENT,1388.51,-26.1285,PIT
2003.8,52180,AGENT,1388.17,-26.7921,PIT
2003.9,52180,AGENT,1387.85,-27.4456,PIT
2004.0,52180,AGENT,1387.52,-28.0902,PIT
2004.1,52180,AGENT,1387.21,-28.7274,PIT
2004.2,52180,AGENT,1386.89,-29.3569,PIT
2004.3,52180,AGENT,1386.58,-29.979,PIT
2004.4,52180,AGENT,1386.28,-30.5935,PIT
2004.5,52180,AGENT,1385.98,-31.2005,PIT
2004.6,52180,AGENT,1385.68,-31.8,PIT
2004.7,52180,AGENT,1385.39,-32.392,PIT
2004.8,52180,AGENT,1385.1,-32.9814,PIT
2004.9,52180,AGENT,1384.81,-33.5733,PIT
2005.0,52180,AGENT,1384.52,-34.1678,PIT
2005.1,52180,AGENT,1384.24,-34.7652,PIT
2005.2,52180,AGENT,1383.95,-35.3656,PIT
2005.3,52180,AGENT,1383.66,-35.9641,PIT
2005.4,52180,AGENT,1383.38,-36.5592,PIT
2005.5,52180,AGENT,1383.09,-37.1562,PIT
2005.6,52180,AGENT,1382.81,-37.7551,PIT
2005.7,52180,AGENT,1382.53,-38.3547,PIT
2005.8,52180,AGENT,1382.25,-38.9552,PIT
2005.9,52180,AGENT,1381.97,-39.5568,PIT
2006.0,52180,AGENT,1381.69,-40.1596,PIT
2006.1,52180,AGENT,1381.41,-40.7634,PIT
2006.2,52180,AGENT,1381.12,-41.3683,PIT
2006.3,52180,AGENT,1380.84,-41.974,PIT
2006.4,52180,AGENT,1380.55,-42.5791,PIT
2006.5,52180,AGENT,1380.27,-43.1817,PIT
2006.6,52180,AGENT,1379.98,-43.7784,PIT
2006.7,52180,AGENT,1379.69,-44.3687,PIT
2006.8,52180,AGENT,1379.4,-44.9545,PIT
2006.9,52180,AGENT,1379.11,-45.5346,PIT
