TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1949.34,890.231,PIT
48.1,52180,AGENT,1949.87,890.739,PIT
48.2,52180,AGENT,1950.4,891.245,PIT
48.3,52180,AGENT,1950.93,891.751,PIT
48.4,52180,AGENT,1951.46,892.257,PIT
48.5,52180,AGENT,1951.99,892.762,PIT
48.6,52180,AGENT,1952.52,893.266,PIT
48.7,52180,AGENT,1953.05,893.77,PIT
48.8,52180,AGENT,1953.59,894.273,PIT
48.9,52180,AGENT,1954.12,894.776,PIT
49.0,52180,AGENT,1954.65,895.279,PIT
49.1,52180,AGENT,1955.19,895.781,PIT
49.2,52180,AGENT,1955.72,896.283,PIT
49.3,52180,AGENT,1956.26,896.785,PIT
49.4,52180,AGENT,1956.79,897.286,PIT
49.5,52180,AGENT,1957.32,897.787,PIT
49.6,52180,AGENT,1957.86,898.288,PIT
49.7,52180,AGENT,1958.39,898.788,PIT
49.8,52180,AGENT,1958.93,899.289,PIT
49.9,52180,AGENT,1959.47,899.789,PIT
50.0,52180,AGENT,1960.0,900.289,PIT
50.1,52180,AGENT,1960.54,900.788,PIT
50.2,52180,AGENT,1961.07,901.288,PIT
50.3,52180,AGENT,1961.61,901.787,PIT
50.4,52180,AGENT,1962.15,902.286,PIT
50.5,52180,AGENT,1962.68,902.785,PIT
50.6,52180,AGENT,1963.22,903.284,PIT
50.7,52180,AGENT,1963.76,903.783,PIT
50.8,52180,AGENT,1964.29,904.282,PIT
50.9,52180,AGENT,1964.83,904.78,PIT
51.0,52180,AGENT,1965.37,905.279,PIT
51.1,52180,AGENT,1965.91,905.777,PIT
51.2,52180,AGENT,1966.44,906.275,PIT
51.3,52180,AGENT,1966.98,906.773,PIT
51.4,52180,AGENT,1967.52,907.272,PIT
51.5,52180,AGENT,1968.06,907.77,PIT
51.6,52180,AGENT,1968.59,908.268,PIT
51.7,52180,AGENT,1969.13,908.765,PIT
51.8,52180,AGENT,1969.67,909.263,PIT
51.9,52180,AGENT,1970.21,909.761,PIT
52.0,52180,AGENT,1970.74,910.259,PIT
52.1,52180,AGENT,1971.28,910.757,PIT
52.2,52180,AGENT,1971.82,911.255,PIT
52.3,52180,AGENT,1972.36,911.752,PIT
52.4,52180,AGENT,1972.89,912.25,PIT
52.5,52180,AGENT,1973.43,912.748,PIT
52.6,52180,AGENT,1973.97,913.245,PIT
52.7,52180,AGENT,1974.51,913.743,PIT
52.8,52180,AGENT,1975.05,914.241,PIT
52.9,52180,AGENT,1975.58,914.738,PIT
