TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-166.462,2730.91,MIA
128.1,52180,AGENT,-167.271,2730.87,MIA
128.2,52180,AGENT,-168.08,2730.84,MIA
128.3,52180,AGENT,-168.89,2730.8,MIA
128.4,52180,AGENT,-169.7,2730.77,MIA
128.5,52180,AGENT,-170.509,2730.73,MIA
128.6,52180,AGENT,-171.316,2730.69,MIA
128.7,52180,AGENT,-172.118,2730.66,MIA
128.8,52180,AGENT,-172.909,2730.62,MIA
128.9,52180,AGENT,-173.692,2730.59,MIA
129.0,52180,AGENT,-174.465,2730.56,MIA
129.1,52180,AGENT,-175.228,2730.52,MIA
129.2,52180,AGENT,-175.982,2730.49,MIA
129.3,52180,AGENT,-176.726,2730.46,MIA
129.4,52180,AGENT,-177.461,2730.42,MIA
129.5,52180,AGENT,-178.19,2730.39,MIA
129.6,52180,AGENT,-178.913,2730.36,MIA
129.7,52180,AGENT,-179.627,2730.33,MIA
129.8,52180,AGENT,-180.331,2730.3,MIA
129.9,52180,AGENT,-181.026,2730.27,MIA
130.0,52180,AGENT,-181.711,2730.24,MIA
130.1,52180,AGENT,-182.387,2730.21,MIA
130.2,52180,AGENT,-183.053,2730.18,MIA
130.3,52180,AGENT,-183.71,2730.15,MIA
130.4,52180,AGENT,-184.357,2730.12,MIA
130.5,52180,AGENT,-185.001,2730.1,MIA
130.6,52180,AGENT,-185.644,2730.07,MIA
130.7,52180,AGENT,-186.289,2730.04,MIA
130.8,52180,AGENT,-186.934,2730.01,MIA
130.9,52180,AGENT,-187.579,2729.99,MIA
131.0,52180,AGENT,-188.222,2729.96,MIA
131.1,52180,AGENT,-188.859,2729.94,MIA
131.2,52180,AGENT,-189.487,2729.91,MIA
131.3,52180,AGENT,-190.106,2729.89,MIA
131.4,52180,AGENT,-190.719,2729.86,MIA
131.5,52180,AGENT,-191.326,2729.84,MIA
131.6,52180,AGENT,-191.924,2729.82,MIA
131.7,52180,AGENT,-192.513,2729.79,MIA
131.8,52180,AGENT,-193.096,2729.77,MIA
131.9,52180,AGENT,-193.674,2729.75,MIA
132.0,52180,AGENT,-194.249,2729.73,MIA
132.1,52180,AGENT,-194.825,2729.71,MIA
132.2,52180,AGENT,-195.402,2729.69,MIA
132.3,52180,AGENT,-195.982,2729.67,MIA
132.4,52180,AGENT,-196.563,2729.65,MIA
132.5,52180,AGENT,-197.146,2729.63,MIA
132.6,52180,AGENT,-197.732,2729.61,MIA
132.7,52180,AGENT,-198.32,2729.59,MIA
132.8,52180,AGENT,-198.91,2729.57,MIA
132.9,52180,AGENT,-199.501,2729.55,MIA
