TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-32.2312,2322.29,MIA,-37.0734244101322,1,0,5.0
20.1,52180,AGENT,-32.0314,2322.02,MIA,-37.0734244101322,1,0,5.0
20.2,52180,AGENT,-31.8202,2321.77,MIA,-37.0734244101322,1,0,5.0
20.3,52180,AGENT,-31.5984,2321.53,MIA,-37.0734244101322,1,0,5.0
20.4,52180,AGENT,-31.3666,2321.3,MIA,-37.0734244101322,1,0,5.0
20.5,52180,AGENT,-31.1255,2321.08,MIA,-37.0734244101322,1,0,5.0
20.6,52180,AGENT,-30.8758,2320.88,MIA,-37.0734244101322,1,0,5.0
20.7,52180,AGENT,-30.6183,2320.69,MIA,-37.0734244101322,1,0,5.0
20.8,52180,AGENT,-30.3483,2320.51,MIA,-37.0734244101322,1,0,5.0
20.9,52180,AGENT,-30.0617,2320.34,MIA,-37.0734244101322,1,0,5.0
21.0,52180,AGENT,-29.7592,2320.18,MIA,-37.0734244101322,1,0,5.0
21.1,52180,AGENT,-29.4414,2320.04,MIA,-37.0734244101322,1,0,5.0
21.2,52180,AGENT,-29.1088,2319.91,MIA,-37.0734244101322,1,0,5.0
21.3,52180,AGENT,-28.7621,2319.79,MIA,-37.0734244101322,1,0,5.0
21.4,52180,AGENT,-28.4017,2319.68,MIA,-37.0734244101322,1,0,5.0
21.5,52180,AGENT,-28.0279,2319.59,MIA,-37.0734244101322,1,0,5.0
21.6,52180,AGENT,-27.6422,2319.5,MIA,-37.0734244101322,1,0,5.0
21.7,52180,AGENT,-27.2459,2319.42,MIA,-37.0734244101322,1,0,5.0
21.8,52180,AGENT,-26.8392,2319.36,MIA,-37.0734244101322,1,0,5.0
21.9,52180,AGENT,-26.4225,2319.3,MIA,-37.0734244101322,1,0,5.0
22.0,52180,AGENT,-25.9957,2319.25,MIA,-37.0734244101322,1,0,5.0
22.1,52180,AGENT,-25.5592,2319.21,MIA,-37.0734244101322,1,0,5.0
22.2,52180,AGENT,-25.113,2319.18,MIA,-37.0734244101322,1,0,5.0
22.3,52180,AGENT,-24.6572,2319.16,MIA,-37.0734244101322,1,0,5.0
22.4,52180,AGENT,-24.1919,2319.14,MIA,-37.0734244101322,1,0,5.0
22.5,52180,AGENT,-23.7171,2319.13,MIA,-37.0734244101322,1,0,5.0
22.6,52180,AGENT,-23.233,2319.12,MIA,-37.0734244101322,1,0,5.0
22.7,52180,AGENT,-22.7395,2319.12,MIA,-37.0734244101322,1,0,5.0
22.8,52180,AGENT,-22.2366,2319.12,MIA,-37.0734244101322,1,0,5.0
22.9,52180,AGENT,-21.7293,2319.13,MIA,-37.0734244101322,1,0,5.0
23.0,52180,AGENT,-21.2222,2319.15,MIA,-37.0734244101322,1,0,5.0
23.1,52180,AGENT,-20.7152,2319.16,MIA,-37.0734244101322,1,0,5.0
23.2,52180,AGENT,-20.2083,2319.18,MIA,-37.0734244101322,1,0,5.0
23.3,52180,AGENT,-19.7016,2319.2,MIA,-37.0734244101322,1,0,5.0
23.4,52180,AGENT,-19.1951,2319.23,MIA,-37.0734244101322,1,0,5.0
23.5,52180,AGENT,-18.6886,2319.25,MIA,-37.0734244101322,1,0,5.0
23.6,52180,AGENT,-18.1823,2319.28,MIA,-37.0734244101322,1,0,5.0
23.7,52180,AGENT,-17.676,2319.31,MIA,-37.0734244101322,1,0,5.0
23.8,52180,AGENT,-17.1698,2319.34,MIA,-37.0734244101322,1,0,5.0
23.9,52180,AGENT,-16.6637,2319.37,MIA,-37.0734244101322,1,0,5.0
24.0,52180,AGENT,-16.1576,2319.4,MIA,-37.0734244101322,1,0,5.0
24.1,52180,AGENT,-15.6516,2319.43,MIA,-37.0734244101322,1,0,5.0
24.2,52180,AGENT,-15.1455,2319.46,MIA,-37.0734244101322,1,0,5.0
24.3,52180,AGENT,-14.6396,2319.49,MIA,-37.0734244101322,1,0,5.0
24.4,52180,AGENT,-14.1335,2319.53,MIA,-37.0734244101322,1,0,5.0
24.5,52180,AGENT,-13.6274,2319.56,MIA,-37.0734244101322,1,0,5.0
24.6,52180,AGENT,-13.1212,2319.59,MIA,-37.0734244101322,1,0,5.0
24.7,52180,AGENT,-12.6148,2319.62,MIA,-37.0734244101322,1,0,5.0
24.8,52180,AGENT,-12.1084,2319.66,MIA,-37.0734244101322,1,0,5.0
24.9,52180,AGENT,-11.6018,2319.69,MIA,-37.0734244101322,1,0,5.0
