TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3122.79,1738.52,PIT
160.1,52180,AGENT,3122.45,1738.9,PIT
160.2,52180,AGENT,3122.11,1739.27,PIT
160.3,52180,AGENT,3121.77,1739.65,PIT
160.4,52180,AGENT,3121.43,1740.02,PIT
160.5,52180,AGENT,3121.09,1740.4,PIT
160.6,52180,AGENT,3120.75,1740.77,PIT
160.7,52180,AGENT,3120.41,1741.15,PIT
160.8,52180,AGENT,3120.07,1741.53,PIT
160.9,52180,AGENT,3119.73,1741.9,PIT
161.0,52180,AGENT,3119.39,1742.28,PIT
161.1,52180,AGENT,3119.05,1742.65,PIT
161.2,52180,AGENT,3118.71,1743.03,PIT
161.3,52180,AGENT,3118.37,1743.4,PIT
161.4,52180,AGENT,3118.03,1743.78,PIT
161.5,52180,AGENT,3117.68,1744.15,PIT
161.6,52180,AGENT,3117.34,1744.52,PIT
161.7,52180,AGENT,3117.0,1744.9,PIT
161.8,52180,AGENT,3116.66,1745.27,PIT
161.9,52180,AGENT,3116.32,1745.65,PIT
162.0,52180,AGENT,3115.98,1746.02,PIT
162.1,52180,AGENT,3115.64,1746.4,PIT
162.2,52180,AGENT,3115.29,1746.77,PIT
162.3,52180,AGENT,3114.95,1747.14,PIT
162.4,52180,AGENT,3114.61,1747.52,PIT
162.5,52180,AGENT,3114.27,1747.89,PIT
162.6,52180,AGENT,3113.92,1748.27,PIT
162.7,52180,AGENT,3113.58,1748.64,PIT
162.8,52180,AGENT,3113.24,1749.01,PIT
162.9,52180,AGENT,3112.9,1749.39,PIT
163.0,52180,AGENT,3112.55,1749.76,PIT
163.1,52180,AGENT,3112.21,1750.13,PIT
163.2,52180,AGENT,3111.87,1750.5,PIT
163.3,52180,AGENT,3111.52,1750.88,PIT
163.4,52180,AGENT,3111.18,1751.25,PIT
163.5,52180,AGENT,3110.84,1751.62,PIT
163.6,52180,AGENT,3110.49,1751.99,PIT
163.7,52180,AGENT,3110.15,1752.37,PIT
163.8,52180,AGENT,3109.81,1752.74,PIT
163.9,52180,AGENT,3109.46,1753.11,PIT
164.0,52180,AGENT,3109.12,1753.48,PIT
164.1,52180,AGENT,3108.77,1753.86,PIT
164.2,52180,AGENT,3108.43,1754.23,PIT
164.3,52180,AGENT,3108.09,1754.6,PIT
164.4,52180,AGENT,3107.74,1754.97,PIT
164.5,52180,AGENT,3107.4,1755.34,PIT
164.6,52180,AGENT,3107.05,1755.71,PIT
164.7,52180,AGENT,3106.71,1756.09,PIT
164.8,52180,AGENT,3106.36,1756.46,PIT
164.9,52180,AGENT,3106.02,1756.83,PIT
