TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1260.38,471.394,PIT
74.1,52180,AGENT,1259.64,471.039,PIT
74.2,52180,AGENT,1258.91,470.685,PIT
74.3,52180,AGENT,1258.18,470.331,PIT
74.4,52180,AGENT,1257.44,469.978,PIT
74.5,52180,AGENT,1256.71,469.625,PIT
74.6,52180,AGENT,1255.97,469.273,PIT
74.7,52180,AGENT,1255.24,468.921,PIT
74.8,52180,AGENT,1254.51,468.57,PIT
74.9,52180,AGENT,1253.77,468.219,PIT
75.0,52180,AGENT,1253.04,467.868,PIT
75.1,52180,AGENT,1252.3,467.517,PIT
75.2,52180,AGENT,1251.57,467.167,PIT
75.3,52180,AGENT,1250.83,466.817,PIT
75.4,52180,AGENT,1250.1,466.467,PIT
75.5,52180,AGENT,1249.36,466.118,PIT
75.6,52180,AGENT,1248.62,465.768,PIT
75.7,52180,AGENT,1247.89,465.419,PIT
75.8,52180,AGENT,1247.15,465.069,PIT
75.9,52180,AGENT,1246.42,464.72,PIT
76.0,52180,AGENT,1245.68,464.371,PIT
76.1,52180,AGENT,1244.95,464.021,PIT
76.2,52180,AGENT,1244.21,463.672,PIT
76.3,52180,AGENT,1243.48,463.322,PIT
76.4,52180,AGENT,1242.74,462.973,PIT
76.5,52180,AGENT,1242.01,462.623,PIT
76.6,52180,AGENT,1241.27,462.273,PIT
76.7,52180,AGENT,1240.53,461.923,PIT
76.8,52180,AGENT,1239.8,461.573,PIT
76.9,52180,AGENT,1239.06,461.223,PIT
77.0,52180,AGENT,1238.33,460.873,PIT
77.1,52180,AGENT,1237.59,460.522,PIT
77.2,52180,AGENT,1236.86,460.172,PIT
77.3,52180,AGENT,1236.12,459.821,PIT
77.4,52180,AGENT,1235.39,459.47,PIT
77.5,52180,AGENT,1234.65,459.119,PIT
77.6,52180,AGENT,1233.92,458.768,PIT
77.7,52180,AGENT,1233.19,458.417,PIT
77.8,52180,AGENT,1232.45,458.065,PIT
77.9,52180,AGENT,1231.72,457.714,PIT
78.0,52180,AGENT,1230.98,457.363,PIT
78.1,52180,AGENT,1230.25,457.011,PIT
78.2,52180,AGENT,1229.51,456.66,PIT
78.3,52180,AGENT,1228.78,456.308,PIT
78.4,52180,AGENT,1228.04,455.956,PIT
78.5,52180,AGENT,1227.31,455.604,PIT
78.6,52180,AGENT,1226.58,455.253,PIT
78.7,52180,AGENT,1225.84,454.901,PIT
78.8,52180,AGENT,1225.11,454.549,PIT
78.9,52180,AGENT,1224.37,454.197,PIT
